Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611236513.0,368060190.0,37.821119,-122.464848,23.53935,-0.999366,-0.035592,50.0,21.0,6.0,1.0,7.411111111111111,0.741111111111111,10.0
1611236514.0,368060190.0,37.821115,-122.464986,23.538356,-0.999333,-0.036517,50.0,21.0,6.0,0.997551,7.399999999999999,0.7400000000000002,10.0
1611236515.0,368060190.0,37.821111,-122.465123,23.537229,-0.999298,-0.037473,50.0,21.0,6.0,0.995102,7.388888888888886,0.7388888888888889,10.0
1611236516.0,368060190.0,37.821107,-122.465261,23.535969,-0.99926,-0.038461,50.0,21.0,6.0,0.992653,7.37777777777778,0.7377777777777776,10.0
1611236517.0,368060190.0,37.821102,-122.465399,23.534579,-0.99922,-0.03948,50.0,21.0,6.0,0.990204,7.366666666666667,0.7366666666666668,10.0
1611236518.0,368060190.0,37.821098,-122.465537,23.533061,-0.999178,-0.040531,50.0,21.0,6.0,0.987755,7.355555555555554,0.7355555555555555,10.0
1611236519.0,368060190.0,37.821094,-122.465674,23.531418,-0.999134,-0.041614,50.0,21.0,6.0,0.985307,7.3444444444444414,0.7344444444444442,10.0
1611236520.0,368060190.0,37.821089,-122.465812,23.529652,-0.999087,-0.042728,50.0,21.0,6.0,0.982858,7.333333333333329,0.7333333333333334,10.0
1611236521.0,368060190.0,37.821085,-122.46595,23.527765,-0.999037,-0.043873,50.0,21.0,6.0,0.980409,7.322222222222223,0.7322222222222221,10.0
1611236522.0,368060190.0,37.82108,-122.466087,23.525761,-0.998985,-0.04505,50.0,21.0,6.0,0.97796,7.31111111111111,0.7311111111111113,10.0
1611236523.0,368060190.0,37.821075,-122.466225,23.523641,-0.998929,-0.046259,50.0,21.0,6.0,0.975512,7.299999999999997,0.73,10.0
1611236524.0,368060190.0,37.82107,-122.466363,23.521409,-0.998871,-0.047499,50.0,21.0,6.0,0.973063,7.288888888888884,0.7288888888888887,10.0
1611236525.0,368060190.0,37.821065,-122.4665,23.519067,-0.99881,-0.048771,50.0,21.0,6.0,0.970614,7.277777777777779,0.7277777777777779,10.0
1611236526.0,368060190.0,37.821059,-122.466638,23.516618,-0.998745,-0.050075,50.0,21.0,6.0,0.968166,7.266666666666666,0.7266666666666666,10.0
1611236527.0,368060190.0,37.821054,-122.466775,23.514064,-0.998678,-0.051411,50.0,21.0,6.0,0.965717,7.255555555555553,0.7255555555555557,10.0
1611236528.0,368060190.0,37.821048,-122.466913,23.51141,-0.998606,-0.052778,50.0,21.0,6.0,0.963269,7.24444444444444,0.7244444444444444,10.0
1611236529.0,368060190.0,37.821043,-122.46705,23.508658,-0.998531,-0.054177,50.0,21.0,6.0,0.960821,7.233333333333334,0.7233333333333332,10.0
1611236530.0,368060190.0,37.821037,-122.467188,23.505811,-0.998453,-0.055607,50.0,21.0,6.0,0.958373,7.222222222222221,0.7222222222222223,10.0
1611236531.0,368060190.0,37.821031,-122.467325,23.502872,-0.99837,-0.05707,50.0,21.0,6.0,0.955925,7.211111111111109,0.721111111111111,10.0
1611236532.0,368060190.0,37.821024,-122.467463,23.499845,-0.998284,-0.058564,50.0,21.0,6.0,0.953477,7.199999999999996,0.7200000000000002,10.0
1611236533.0,368060190.0,37.821018,-122.4676,23.496733,-0.998193,-0.06009,50.0,21.0,6.0,0.951029,7.18888888888889,0.7188888888888889,10.0
1611236534.0,368060190.0,37.821011,-122.467737,23.493539,-0.998098,-0.061648,50.0,21.0,6.0,0.948581,7.177777777777777,0.7177777777777776,10.0
1611236535.0,368060190.0,37.821005,-122.467875,23.490267,-0.997998,-0.063238,50.0,21.0,6.0,0.946133,7.166666666666664,0.7166666666666668,10.0
1611236536.0,368060190.0,37.820998,-122.468012,23.486921,-0.997894,-0.064859,50.0,21.0,6.0,0.943686,7.155555555555552,0.7155555555555555,10.0
1611236537.0,368060190.0,37.820991,-122.468149,23.483503,-0.997786,-0.066513,50.0,21.0,6.0,0.941238,7.144444444444446,0.7144444444444447,10.0
1611236538.0,368060190.0,37.820984,-122.468287,23.480019,-0.997672,-0.068198,50.0,21.0,6.0,0.938791,7.133333333333333,0.7133333333333334,10.0
1611236539.0,368060190.0,37.820976,-122.468424,23.476471,-0.997553,-0.069916,50.0,21.0,6.0,0.936344,7.12222222222222,0.7122222222222221,10.0
1611236540.0,368060190.0,37.820969,-122.468561,23.472864,-0.997429,-0.071665,50.0,21.0,6.0,0.933897,7.111111111111107,0.7111111111111112,10.0
1611236541.0,368060190.0,37.820961,-122.468698,23.469202,-0.997299,-0.073446,50.0,21.0,6.0,0.93145,7.100000000000001,0.71,10.0
1611236542.0,368060190.0,37.820953,-122.468835,23.465488,-0.997164,-0.07526,50.0,21.0,6.0,0.929003,7.088888888888889,0.7088888888888887,10.0
1611236543.0,368060190.0,37.820945,-122.468972,23.461726,-0.997023,-0.077105,50.0,21.0,6.0,0.926557,7.077777777777776,0.7077777777777778,10.0
1611236544.0,368060190.0,37.820936,-122.469109,23.457922,-0.996876,-0.078982,50.0,21.0,6.0,0.92411,7.066666666666663,0.7066666666666666,10.0
1611236545.0,368060190.0,37.820928,-122.469246,23.454078,-0.996723,-0.080892,50.0,21.0,6.0,0.921664,7.055555555555557,0.7055555555555557,10.0
1611236546.0,368060190.0,37.820919,-122.469383,23.4502,-0.996563,-0.082833,50.0,21.0,6.0,0.919218,7.044444444444444,0.7044444444444444,10.0
1611236547.0,368060190.0,37.82091,-122.46952,23.446359,-0.996399,-0.084792,50.0,21.0,6.0,0.916772,7.033333333333331,0.7033333333333331,10.0
1611236548.0,368060190.0,37.820901,-122.469657,23.442826,-0.996234,-0.086708,50.0,21.0,6.0,0.914326,7.022222222222219,0.7022222222222223,10.0
1611236549.0,368060190.0,37.820891,-122.469794,23.439662,-0.99607,-0.088567,50.0,21.0,6.0,0.911881,7.011111111111113,0.701111111111111,10.0
1611236550.0,368060190.0,37.820882,-122.46993,23.436857,-0.995908,-0.09037,50.0,21.0,6.0,0.909435,7.0,0.7000000000000002,10.0
1611236551.0,368060190.0,37.820872,-122.470067,23.434407,-0.995748,-0.092115,50.0,21.0,6.0,0.90699,6.988888888888887,0.6988888888888889,10.0
1611236552.0,368060190.0,37.820862,-122.470204,23.432302,-0.995591,-0.093802,50.0,21.0,6.0,0.904545,6.977777777777774,0.6977777777777776,10.0
1611236553.0,368060190.0,37.820852,-122.47034,23.430538,-0.995436,-0.095433,50.0,21.0,6.0,0.902099,6.966666666666669,0.6966666666666668,10.0
1611236554.0,368060190.0,37.820841,-122.470477,23.429106,-0.995284,-0.097006,50.0,21.0,6.0,0.899654,6.955555555555556,0.6955555555555555,10.0
1611236555.0,368060190.0,37.820831,-122.470614,23.428,-0.995135,-0.098521,50.0,21.0,6.0,0.897209,6.944444444444443,0.6944444444444446,10.0
1611236556.0,368060190.0,37.82082,-122.47075,23.427215,-0.99499,-0.099979,50.0,21.0,6.0,0.894764,6.93333333333333,0.6933333333333334,10.0
1611236557.0,368060190.0,37.820809,-122.470887,23.426744,-0.994848,-0.101379,50.0,21.0,6.0,0.892319,6.922222222222224,0.6922222222222221,10.0
1611236558.0,368060190.0,37.820798,-122.471023,23.426582,-0.99471,-0.102722,50.0,21.0,6.0,0.889873,6.911111111111111,0.6911111111111112,10.0
1611236559.0,368060190.0,37.820787,-122.47116,23.426723,-0.994577,-0.104008,50.0,21.0,6.0,0.887428,6.899999999999999,0.69,10.0
1611236560.0,368060190.0,37.820776,-122.471296,23.427162,-0.994447,-0.105235,50.0,21.0,6.0,0.884982,6.888888888888886,0.6888888888888891,10.0
1611236561.0,368060190.0,37.820765,-122.471432,23.427893,-0.994323,-0.106405,50.0,21.0,6.0,0.882537,6.87777777777778,0.6877777777777778,10.0
1611236562.0,368060190.0,37.820753,-122.471569,23.428913,-0.994203,-0.107518,50.0,21.0,6.0,0.880091,6.866666666666667,0.6866666666666665,10.0
1611236563.0,368060190.0,37.820741,-122.471705,23.430217,-0.994089,-0.108572,50.0,21.0,6.0,0.877645,6.855555555555554,0.6855555555555557,10.0
1611236564.0,368060190.0,37.82073,-122.471842,23.4318,-0.993979,-0.109569,50.0,21.0,6.0,0.875199,6.8444444444444414,0.6844444444444444,10.0
1611236565.0,368060190.0,37.820718,-122.471978,23.433658,-0.993875,-0.110508,50.0,21.0,6.0,0.872753,6.833333333333329,0.6833333333333331,10.0
1611236566.0,368060190.0,37.820706,-122.472115,23.435787,-0.993777,-0.11139,50.0,21.0,6.0,0.870307,6.822222222222223,0.6822222222222223,10.0
1611236567.0,368060190.0,37.820694,-122.472251,23.438184,-0.993684,-0.112214,50.0,21.0,6.0,0.86786,6.81111111111111,0.681111111111111,10.0
1611236568.0,368060190.0,37.820682,-122.472387,23.440846,-0.993597,-0.11298,50.0,21.0,6.0,0.865413,6.799999999999997,0.6800000000000002,10.0
1611236569.0,368060190.0,37.820669,-122.472524,23.443768,-0.993516,-0.113688,50.0,21.0,6.0,0.862966,6.788888888888884,0.6788888888888889,10.0
1611236570.0,368060190.0,37.820657,-122.47266,23.446949,-0.993442,-0.114339,50.0,21.0,6.0,0.860518,6.777777777777779,0.6777777777777776,10.0
1611236571.0,368060190.0,37.820645,-122.472797,23.450386,-0.993373,-0.114932,50.0,21.0,6.0,0.85807,6.766666666666666,0.6766666666666667,10.0
1611236572.0,368060190.0,37.820632,-122.472933,23.454076,-0.993311,-0.115468,50.0,21.0,6.0,0.855622,6.755555555555553,0.6755555555555555,10.0
1611236573.0,368060190.0,37.82062,-122.47307,23.458017,-0.993256,-0.115946,50.0,21.0,6.0,0.853174,6.74444444444444,0.6744444444444446,10.0
1611236574.0,368060190.0,37.820607,-122.473206,23.462207,-0.993206,-0.116366,50.0,21.0,6.0,0.850725,6.733333333333334,0.6733333333333333,10.0
1611236575.0,368060190.0,37.820594,-122.473342,23.466644,-0.993164,-0.116729,50.0,21.0,6.0,0.848275,6.722222222222221,0.672222222222222,10.0
1611236576.0,368060190.0,37.820582,-122.473479,23.471327,-0.993128,-0.117034,50.0,21.0,6.0,0.845826,6.711111111111109,0.6711111111111112,10.0
1611236577.0,368060190.0,37.820569,-122.473615,23.476255,-0.993099,-0.117282,50.0,21.0,6.0,0.843375,6.699999999999996,0.6699999999999999,10.0
1611236578.0,368060190.0,37.820556,-122.473752,23.481426,-0.993076,-0.117472,50.0,21.0,6.0,0.840925,6.68888888888889,0.6688888888888891,10.0
1611236579.0,368060190.0,37.820544,-122.473889,23.48684,-0.99306,-0.117605,50.0,21.0,6.0,0.838474,6.677777777777777,0.6677777777777778,10.0
1611236580.0,368060190.0,37.820531,-122.474025,23.492496,-0.993052,-0.11768,50.0,21.0,6.0,0.836022,6.666666666666664,0.6666666666666665,10.0
1611236581.0,368060190.0,37.820518,-122.474162,23.498395,-0.993049,-0.117698,50.0,21.0,6.0,0.83357,6.655555555555552,0.6655555555555557,10.0
1611236582.0,368060190.0,37.820505,-122.474299,23.504535,-0.993054,-0.117659,50.0,21.0,6.0,0.831117,6.644444444444446,0.6644444444444444,10.0
1611236583.0,368060190.0,37.820492,-122.474435,23.510917,-0.993065,-0.117563,50.0,21.0,6.0,0.828664,6.633333333333333,0.6633333333333336,10.0
1611236584.0,368060190.0,37.82048,-122.474572,23.517541,-0.993084,-0.117409,50.0,21.0,6.0,0.826211,6.62222222222222,0.6622222222222223,10.0
1611236585.0,368060190.0,37.820467,-122.474709,23.524409,-0.993109,-0.117198,50.0,21.0,6.0,0.823756,6.611111111111107,0.661111111111111,10.0
1611236586.0,368060190.0,37.820454,-122.474846,23.53152,-0.99314,-0.11693,50.0,21.0,6.0,0.821302,6.600000000000001,0.6600000000000001,10.0
1611236587.0,368060190.0,37.820441,-122.474982,23.538876,-0.993178,-0.116605,50.0,21.0,6.0,0.818846,6.588888888888889,0.6588888888888889,10.0
1611236588.0,368060190.0,37.820429,-122.475119,23.546479,-0.993223,-0.116223,50.0,21.0,6.0,0.81639,6.577777777777776,0.6577777777777776,10.0
1611236589.0,368060190.0,37.820416,-122.475256,23.55433,-0.993274,-0.115784,50.0,21.0,6.0,0.813933,6.566666666666663,0.6566666666666667,10.0
1611236590.0,368060190.0,37.820403,-122.475393,23.56243,-0.993332,-0.115288,50.0,21.0,6.0,0.811476,6.555555555555557,0.6555555555555554,10.0
1611236591.0,368060190.0,37.820391,-122.47553,23.570782,-0.993396,-0.114735,50.0,21.0,6.0,0.809018,6.544444444444444,0.6544444444444446,10.0
1611236592.0,368060190.0,37.820378,-122.475668,23.579388,-0.993466,-0.114125,50.0,21.0,6.0,0.806559,6.533333333333331,0.6533333333333333,10.0
1611236593.0,368060190.0,37.820366,-122.475805,23.58825,-0.993543,-0.113459,50.0,21.0,6.0,0.8041,6.522222222222219,0.652222222222222,10.0
1611236594.0,368060190.0,37.820353,-122.475942,23.597371,-0.993625,-0.112736,50.0,21.0,6.0,0.801639,6.511111111111113,0.6511111111111112,10.0
1611236595.0,368060190.0,37.820341,-122.476079,23.606755,-0.993713,-0.111957,50.0,21.0,6.0,0.799179,6.5,0.6499999999999999,10.0
1611236596.0,368060190.0,37.820329,-122.476217,23.616404,-0.993807,-0.111121,50.0,21.0,6.0,0.796717,6.488888888888887,0.6488888888888891,10.0
1611236597.0,368060190.0,37.820317,-122.476354,23.626321,-0.993906,-0.110229,50.0,21.0,6.0,0.794254,6.477777777777774,0.6477777777777778,10.0
1611236598.0,368060190.0,37.820305,-122.476492,23.636511,-0.994011,-0.109281,50.0,21.0,6.0,0.791791,6.466666666666669,0.6466666666666665,10.0
1611236599.0,368060190.0,37.820293,-122.476629,23.646977,-0.994121,-0.108276,50.0,21.0,6.0,0.789327,6.455555555555556,0.6455555555555557,10.0
1611236600.0,368060190.0,37.820281,-122.476767,23.657722,-0.994236,-0.107215,50.0,21.0,6.0,0.786862,6.444444444444443,0.6444444444444444,10.0
1611236601.0,368060190.0,37.820269,-122.476905,23.668753,-0.994356,-0.106098,50.0,21.0,6.0,0.784397,6.43333333333333,0.6433333333333335,10.0
1611236602.0,368060190.0,37.820258,-122.477043,23.680072,-0.99448,-0.104926,50.0,21.0,6.0,0.78193,6.422222222222224,0.6422222222222222,10.0
1611236603.0,368060190.0,37.820246,-122.477181,23.691686,-0.994609,-0.103697,50.0,21.0,6.0,0.779463,6.411111111111111,0.641111111111111,10.0
1611236604.0,368060190.0,37.820235,-122.477319,23.703598,-0.994742,-0.102413,50.0,21.0,6.0,0.776995,6.399999999999999,0.6400000000000001,10.0
1611236605.0,368060190.0,37.820223,-122.477457,23.715813,-0.994879,-0.101073,50.0,21.0,6.0,0.774526,6.388888888888886,0.6388888888888888,10.0
1611236606.0,368060190.0,37.820212,-122.477595,23.728338,-0.99502,-0.099678,50.0,21.0,6.0,0.772056,6.37777777777778,0.637777777777778,10.0
1611236607.0,368060190.0,37.820201,-122.477733,23.741178,-0.995164,-0.098227,50.0,21.0,6.0,0.769585,6.366666666666667,0.6366666666666667,10.0
1611236608.0,368060190.0,37.820191,-122.477872,23.754339,-0.995312,-0.096721,50.0,21.0,6.0,0.767113,6.355555555555554,0.6355555555555554,10.0
1611236609.0,368060190.0,37.82018,-122.47801,23.76773,-0.99546,-0.095182,50.0,21.0,6.0,0.764641,6.3444444444444414,0.6344444444444446,10.0
1611236610.0,368060190.0,37.82017,-122.478149,23.780966,-0.995601,-0.093695,50.0,21.0,6.0,0.762167,6.333333333333329,0.6333333333333333,10.0
1611236611.0,368060190.0,37.820159,-122.478287,23.793943,-0.995733,-0.092284,50.0,21.0,6.0,0.759692,6.322222222222223,0.632222222222222,10.0
1611236612.0,368060190.0,37.820149,-122.478426,23.806654,-0.995856,-0.090946,50.0,21.0,6.0,0.757217,6.31111111111111,0.6311111111111112,10.0
1611236613.0,368060190.0,37.820139,-122.478565,23.819092,-0.99597,-0.089683,50.0,21.0,6.0,0.754741,6.299999999999997,0.6299999999999999,10.0
1611236614.0,368060190.0,37.820129,-122.478704,23.83125,-0.996077,-0.088494,50.0,21.0,6.0,0.752264,6.288888888888884,0.628888888888889,10.0
1611236615.0,368060190.0,37.820119,-122.478843,23.843121,-0.996175,-0.087379,50.0,21.0,6.0,0.749786,6.277777777777779,0.6277777777777778,10.0
1611236616.0,368060190.0,37.82011,-122.478982,23.854701,-0.996266,-0.086338,50.0,21.0,6.0,0.747307,6.266666666666666,0.6266666666666665,10.0
1611236617.0,368060190.0,37.8201,-122.479121,23.865982,-0.996349,-0.085371,50.0,21.0,6.0,0.744827,6.255555555555553,0.6255555555555556,10.0
