Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621961028.0,338109683.0,37.85286,-122.47078,2.918849,0.235933,-0.971769,37.0,0.0,0.0,1.0,262.3333333333333,12.773333333333332,10.0
1621961029.0,338109683.0,37.852847,-122.470776,2.928872,0.235316,-0.971919,37.0,0.0,0.0,0.996614,262.34722222222223,12.775555555555556,10.0
1621961030.0,338109683.0,37.852834,-122.470772,2.938763,0.234705,-0.972067,37.0,0.0,0.0,0.993217,262.3611111111111,12.77777777777778,10.0
1621961031.0,338109683.0,37.85282,-122.470768,2.948522,0.234098,-0.972213,37.0,0.0,0.0,0.989808,262.375,12.78,10.0
1621961032.0,338109683.0,37.852807,-122.470764,2.958151,0.233496,-0.972358,37.0,0.0,0.0,0.986388,262.3888888888889,12.782222222222222,10.0
1621961033.0,338109683.0,37.852794,-122.47076,2.967647,0.232899,-0.972501,37.0,0.0,0.0,0.982957,262.40277777777777,12.784444444444444,10.0
1621961034.0,338109683.0,37.852781,-122.470756,2.977013,0.232305,-0.972643,37.0,0.0,0.0,0.979515,262.4166666666667,12.786666666666669,10.0
1621961035.0,338109683.0,37.852767,-122.470752,2.986246,0.231717,-0.972783,37.0,0.0,0.0,0.976062,262.43055555555554,12.788888888888888,10.0
1621961036.0,338109683.0,37.852754,-122.470748,2.995349,0.231132,-0.972922,37.0,0.0,0.0,0.972599,262.44444444444446,12.79111111111111,10.0
1621961037.0,338109683.0,37.85274,-122.470744,3.004319,0.230552,-0.97306,37.0,0.0,0.0,0.969125,262.4583333333333,12.793333333333331,10.0
1621961038.0,338109683.0,37.852727,-122.47074,3.013158,0.229975,-0.973197,37.0,0.0,0.0,0.965641,262.47222222222223,12.795555555555556,10.0
1621961039.0,338109683.0,37.852713,-122.470735,3.021866,0.229402,-0.973332,37.0,0.0,0.0,0.962148,262.4861111111111,12.797777777777778,10.0
1621961040.0,338109683.0,37.8527,-122.470731,3.030442,0.228833,-0.973466,37.0,0.0,0.0,0.958644,262.5,12.8,10.0
1621961041.0,338109683.0,37.852686,-122.470727,3.038886,0.228268,-0.973598,37.0,0.0,0.0,0.95513,262.5138888888889,12.802222222222223,10.0
1621961042.0,338109683.0,37.852672,-122.470723,3.047199,0.227706,-0.97373,37.0,0.0,0.0,0.951607,262.52777777777777,12.804444444444444,10.0
1621961043.0,338109683.0,37.852658,-122.470719,3.05538,0.227148,-0.97386,37.0,0.0,0.0,0.948074,262.5416666666667,12.806666666666668,10.0
1621961044.0,338109683.0,37.852645,-122.470715,3.063429,0.226593,-0.97399,37.0,0.0,0.0,0.944532,262.55555555555554,12.80888888888889,10.0
1621961045.0,338109683.0,37.852631,-122.470711,3.071347,0.226041,-0.974118,37.0,0.0,0.0,0.94098,262.56944444444446,12.81111111111111,10.0
1621961046.0,338109683.0,37.852617,-122.470707,3.079133,0.225492,-0.974245,37.0,0.0,0.0,0.93742,262.5833333333333,12.813333333333333,10.0
1621961047.0,338109683.0,37.852603,-122.470703,3.086788,0.224947,-0.974371,37.0,0.0,0.0,0.933851,262.59722222222223,12.815555555555555,10.0
1621961048.0,338109683.0,37.852589,-122.470699,3.094311,0.224404,-0.974496,37.0,0.0,0.0,0.930273,262.6111111111111,12.817777777777778,10.0
1621961049.0,338109683.0,37.852575,-122.470695,3.101702,0.223864,-0.97462,37.0,0.0,0.0,0.926686,262.625,12.82,10.0
1621961050.0,338109683.0,37.852561,-122.470691,3.108961,0.223327,-0.974744,37.0,0.0,0.0,0.923091,262.6388888888889,12.822222222222225,10.0
1621961051.0,338109683.0,37.852547,-122.470687,3.116089,0.222793,-0.974866,37.0,0.0,0.0,0.919488,262.65277777777777,12.824444444444444,10.0
