Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638486884.0,218441000.0,37.81856,-122.47596,16.874736,0.927444,0.373961,71.0,366.0,51.0,0.916211,248.9777777777778,3.637777777777778,6.0
1638486885.0,218441000.0,37.81859,-122.475868,16.867084,0.929012,0.370049,71.0,366.0,51.0,0.913679,249.0,3.6375,6.0
1638486886.0,218441000.0,37.818618,-122.475777,16.858613,0.930576,0.366099,71.0,366.0,51.0,0.911144,249.0222222222222,3.6372222222222224,6.0
1638486887.0,218441000.0,37.818647,-122.475685,16.84933,0.932135,0.36211,71.0,366.0,51.0,0.908607,249.04444444444445,3.636944444444445,6.0
1638486888.0,218441000.0,37.818675,-122.475593,16.839242,0.93369,0.358083,71.0,366.0,51.0,0.906068,249.06666666666663,3.6366666666666654,6.0
1638486889.0,218441000.0,37.818703,-122.475501,16.828356,0.93524,0.354014,71.0,366.0,51.0,0.903527,249.0888888888889,3.636388888888889,6.0
1638486890.0,218441000.0,37.818731,-122.475408,16.816679,0.936785,0.349905,71.0,366.0,51.0,0.900985,249.11111111111111,3.636111111111111,6.0
1638486891.0,218441000.0,37.818758,-122.475316,16.804219,0.938325,0.345755,71.0,366.0,51.0,0.89844,249.13333333333333,3.635833333333333,6.0
1638486892.0,218441000.0,37.818785,-122.475224,16.790984,0.93986,0.341561,71.0,366.0,51.0,0.895894,249.1555555555556,3.635555555555555,6.0
1638486893.0,218441000.0,37.818811,-122.475131,16.776981,0.941389,0.337324,71.0,366.0,51.0,0.893346,249.17777777777772,3.6352777777777776,6.0
1638486894.0,218441000.0,37.818837,-122.475039,16.762219,0.942912,0.333043,71.0,366.0,51.0,0.890796,249.2,3.635,6.0
1638486895.0,218441000.0,37.818863,-122.474946,16.746705,0.944429,0.328717,71.0,366.0,51.0,0.888246,249.22222222222223,3.6347222222222224,6.0
1638486896.0,218441000.0,37.818889,-122.474854,16.730449,0.945939,0.324344,71.0,366.0,51.0,0.885694,249.24444444444444,3.6344444444444446,6.0
1638486897.0,218441000.0,37.818914,-122.474761,16.713459,0.947443,0.319925,71.0,366.0,51.0,0.883141,249.26666666666668,3.6341666666666654,6.0
1638486898.0,218441000.0,37.818939,-122.474668,16.695744,0.94894,0.315458,71.0,366.0,51.0,0.880587,249.2888888888889,3.633888888888889,6.0
1638486899.0,218441000.0,37.818963,-122.474575,16.677313,0.950429,0.310942,71.0,366.0,51.0,0.878033,249.3111111111111,3.633611111111111,6.0
1638486900.0,218441000.0,37.818987,-122.474483,16.658174,0.95191,0.306376,71.0,366.0,51.0,0.875477,249.3333333333333,3.633333333333333,6.0
1638486901.0,218441000.0,37.819011,-122.47439,16.638339,0.953384,0.30176,71.0,366.0,51.0,0.872922,249.35555555555555,3.633055555555556,6.0
1638486902.0,218441000.0,37.819034,-122.474297,16.617816,0.954849,0.297093,71.0,366.0,51.0,0.870365,249.3777777777778,3.6327777777777777,6.0
1638486903.0,218441000.0,37.819057,-122.474204,16.596615,0.956304,0.292373,71.0,366.0,51.0,0.867809,249.4,3.6325,6.0
1638486904.0,218441000.0,37.819079,-122.474111,16.574748,0.957751,0.287599,71.0,366.0,51.0,0.865252,249.42222222222225,3.632222222222224,6.0
1638486905.0,218441000.0,37.819101,-122.474018,16.552223,0.959187,0.282771,71.0,366.0,51.0,0.862695,249.44444444444449,3.6319444444444446,6.0
1638486906.0,218441000.0,37.819123,-122.473925,16.529052,0.960613,0.277888,71.0,366.0,51.0,0.860138,249.46666666666667,3.631666666666667,6.0
1638486907.0,218441000.0,37.819144,-122.473832,16.505247,0.962029,0.272949,71.0,366.0,51.0,0.857581,249.48888888888888,3.631388888888889,6.0
1638486908.0,218441000.0,37.819165,-122.473739,16.480817,0.963432,0.267952,71.0,366.0,51.0,0.855024,249.51111111111112,3.631111111111111,6.0
1638486909.0,218441000.0,37.819185,-122.473646,16.455775,0.964824,0.262897,71.0,366.0,51.0,0.852468,249.53333333333333,3.630833333333333,6.0
1638486910.0,218441000.0,37.819205,-122.473553,16.430132,0.966203,0.257782,71.0,366.0,51.0,0.849912,249.5555555555556,3.630555555555556,6.0
1638486911.0,218441000.0,37.819225,-122.47346,16.403901,0.967569,0.252607,71.0,366.0,51.0,0.847356,249.57777777777773,3.6302777777777777,6.0
1638486912.0,218441000.0,37.819244,-122.473367,16.377094,0.968921,0.247371,71.0,366.0,51.0,0.844802,249.6,3.63,6.0
1638486913.0,218441000.0,37.819263,-122.473274,16.349723,0.970258,0.242072,71.0,366.0,51.0,0.842248,249.62222222222223,3.629722222222222,6.0
1638486914.0,218441000.0,37.819281,-122.473181,16.321802,0.97158,0.23671,71.0,366.0,51.0,0.839695,249.64444444444445,3.629444444444444,6.0
1638486915.0,218441000.0,37.819299,-122.473088,16.293344,0.972886,0.231283,71.0,366.0,51.0,0.837144,249.66666666666663,3.6291666666666655,6.0
1638486916.0,218441000.0,37.819316,-122.472996,16.264361,0.974176,0.225791,71.0,366.0,51.0,0.834593,249.6888888888889,3.628888888888889,6.0
1638486917.0,218441000.0,37.819333,-122.472903,16.234869,0.975448,0.220231,71.0,366.0,51.0,0.832044,249.7111111111111,3.6286111111111112,6.0
1638486918.0,218441000.0,37.81935,-122.47281,16.205115,0.976697,0.214624,71.0,366.0,51.0,0.829496,249.7333333333333,3.628333333333333,6.0
1638486919.0,218441000.0,37.819366,-122.472717,16.176034,0.977905,0.209048,71.0,366.0,51.0,0.82695,249.7555555555556,3.628055555555556,6.0
1638486920.0,218441000.0,37.819382,-122.472625,16.147841,0.97907,0.203524,71.0,366.0,51.0,0.824405,249.77777777777777,3.6277777777777778,6.0
1638486921.0,218441000.0,37.819397,-122.472532,16.120518,0.980191,0.198053,71.0,366.0,51.0,0.821862,249.8,3.6275,6.0
1638486922.0,218441000.0,37.819412,-122.47244,16.094044,0.98127,0.192638,71.0,366.0,51.0,0.81932,249.82222222222225,3.627222222222222,6.0
1638486923.0,218441000.0,37.819426,-122.472347,16.068402,0.982307,0.187278,71.0,366.0,51.0,0.816779,249.84444444444443,3.626944444444444,6.0
1638486924.0,218441000.0,37.81944,-122.472255,16.043571,0.983303,0.181977,71.0,366.0,51.0,0.81424,249.86666666666667,3.6266666666666665,6.0
1638486925.0,218441000.0,37.819453,-122.472162,16.019533,0.984259,0.176734,71.0,366.0,51.0,0.811702,249.88888888888889,3.626388888888889,6.0
1638486926.0,218441000.0,37.819467,-122.47207,15.99627,0.985175,0.171551,71.0,366.0,51.0,0.809166,249.9111111111111,3.6261111111111113,6.0
1638486927.0,218441000.0,37.819479,-122.471978,15.973761,0.986053,0.16643,71.0,366.0,51.0,0.80663,249.9333333333333,3.6258333333333335,6.0
1638486928.0,218441000.0,37.819492,-122.471885,15.951989,0.986894,0.161371,71.0,366.0,51.0,0.804097,249.95555555555555,3.625555555555556,6.0
1638486929.0,218441000.0,37.819503,-122.471793,15.930935,0.987698,0.156376,71.0,366.0,51.0,0.801564,249.9777777777778,3.625277777777778,6.0
1638486930.0,218441000.0,37.819515,-122.471701,15.91058,0.988466,0.151445,71.0,366.0,51.0,0.799033,250.0,3.625,6.0
1638486931.0,218441000.0,37.819526,-122.471609,15.890907,0.989199,0.146581,71.0,366.0,51.0,0.796502,250.0222222222222,3.624722222222222,6.0
1638486932.0,218441000.0,37.819537,-122.471517,15.871898,0.989898,0.141783,71.0,366.0,51.0,0.793973,250.04444444444445,3.624444444444445,6.0
1638486933.0,218441000.0,37.819547,-122.471425,15.853534,0.990564,0.137054,71.0,366.0,51.0,0.791445,250.06666666666663,3.6241666666666665,6.0
1638486934.0,218441000.0,37.819557,-122.471333,15.835798,0.991197,0.132393,71.0,366.0,51.0,0.788919,250.0888888888889,3.6238888888888887,6.0
1638486935.0,218441000.0,37.819567,-122.471241,15.818673,0.9918,0.127801,71.0,366.0,51.0,0.786393,250.11111111111111,3.623611111111111,6.0
1638486936.0,218441000.0,37.819576,-122.471149,15.80214,0.992372,0.123281,71.0,366.0,51.0,0.783869,250.13333333333333,3.6233333333333335,6.0
1638486937.0,218441000.0,37.819585,-122.471057,15.786184,0.992914,0.118832,71.0,366.0,51.0,0.781345,250.1555555555556,3.623055555555556,6.0
1638486938.0,218441000.0,37.819594,-122.470965,15.770787,0.993428,0.114455,71.0,366.0,51.0,0.778823,250.17777777777772,3.622777777777778,6.0
1638486939.0,218441000.0,37.819602,-122.470874,15.755932,0.993915,0.110151,71.0,366.0,51.0,0.776301,250.2,3.6225,6.0
1638486940.0,218441000.0,37.819611,-122.470782,15.741604,0.994374,0.105922,71.0,366.0,51.0,0.773781,250.22222222222223,3.6222222222222222,6.0
1638486941.0,218441000.0,37.819618,-122.47069,15.727785,0.994808,0.101767,71.0,366.0,51.0,0.771262,250.24444444444444,3.621944444444445,6.0
1638486942.0,218441000.0,37.819626,-122.470599,15.714461,0.995217,0.097687,71.0,366.0,51.0,0.768743,250.26666666666668,3.6216666666666666,6.0
1638486943.0,218441000.0,37.819633,-122.470507,15.701614,0.995602,0.093683,71.0,366.0,51.0,0.766226,250.2888888888889,3.6213888888888888,6.0
1638486944.0,218441000.0,37.81964,-122.470415,15.689231,0.995964,0.089756,71.0,366.0,51.0,0.76371,250.3111111111111,3.621111111111111,6.0
1638486945.0,218441000.0,37.819646,-122.470324,15.677295,0.996303,0.085906,71.0,366.0,51.0,0.761194,250.3333333333333,3.6208333333333336,6.0
1638486946.0,218441000.0,37.819652,-122.470232,15.665792,0.996621,0.082134,71.0,366.0,51.0,0.75868,250.35555555555555,3.620555555555556,6.0
1638486947.0,218441000.0,37.819658,-122.470141,15.654707,0.996919,0.078441,71.0,366.0,51.0,0.756166,250.3777777777778,3.620277777777778,6.0
1638486948.0,218441000.0,37.819664,-122.47005,15.644025,0.997197,0.074826,71.0,366.0,51.0,0.753653,250.4,3.62,6.0
1638486949.0,218441000.0,37.819669,-122.469958,15.633733,0.997456,0.071291,71.0,366.0,51.0,0.751141,250.42222222222225,3.6197222222222223,6.0
1638486950.0,218441000.0,37.819675,-122.469867,15.623817,0.997697,0.067835,71.0,366.0,51.0,0.74863,250.44444444444449,3.619444444444445,6.0
1638486951.0,218441000.0,37.819679,-122.469776,15.614263,0.99792,0.064461,71.0,366.0,51.0,0.74612,250.46666666666667,3.619166666666666,6.0
1638486952.0,218441000.0,37.819684,-122.469684,15.605057,0.998128,0.061166,71.0,366.0,51.0,0.74361,250.48888888888888,3.618888888888889,6.0
1638486953.0,218441000.0,37.819688,-122.469593,15.596188,0.998319,0.057953,71.0,366.0,51.0,0.741102,250.51111111111112,3.618611111111111,6.0
1638486954.0,218441000.0,37.819693,-122.469502,15.587642,0.998496,0.054822,71.0,366.0,51.0,0.738594,250.53333333333333,3.618333333333333,6.0
1638486955.0,218441000.0,37.819697,-122.469411,15.579407,0.998659,0.051773,71.0,366.0,51.0,0.736087,250.5555555555556,3.6180555555555554,6.0
1638486956.0,218441000.0,37.8197,-122.46932,15.571471,0.998808,0.048806,71.0,366.0,51.0,0.733581,250.57777777777773,3.6177777777777775,6.0
1638486957.0,218441000.0,37.819704,-122.469229,15.563822,0.998945,0.045921,71.0,366.0,51.0,0.731075,250.6,3.6175,6.0
1638486958.0,218441000.0,37.819707,-122.469137,15.556448,0.99907,0.04312,71.0,366.0,51.0,0.72857,250.62222222222223,3.6172222222222223,6.0
1638486959.0,218441000.0,37.81971,-122.469046,15.54934,0.999184,0.040402,71.0,366.0,51.0,0.726066,250.64444444444445,3.616944444444445,6.0
1638486960.0,218441000.0,37.819713,-122.468955,15.542485,0.999287,0.037767,71.0,366.0,51.0,0.723563,250.66666666666663,3.616666666666666,6.0
1638486961.0,218441000.0,37.819716,-122.468864,15.535873,0.99938,0.035216,71.0,366.0,51.0,0.72106,250.6888888888889,3.616388888888889,6.0
1638486962.0,218441000.0,37.819718,-122.468774,15.529495,0.999464,0.03275,71.0,366.0,51.0,0.718559,250.7111111111111,3.616111111111111,6.0
1638486963.0,218441000.0,37.819721,-122.468683,15.52334,0.999539,0.030367,71.0,366.0,51.0,0.716057,250.7333333333333,3.615833333333333,6.0
1638486964.0,218441000.0,37.819723,-122.468592,15.517399,0.999606,0.02807,71.0,366.0,51.0,0.713557,250.7555555555556,3.6155555555555554,6.0
1638486965.0,218441000.0,37.819725,-122.468501,15.511662,0.999666,0.025856,71.0,366.0,51.0,0.711057,250.77777777777777,3.6152777777777776,6.0
1638486966.0,218441000.0,37.819727,-122.46841,15.506121,0.999718,0.023728,71.0,366.0,51.0,0.708558,250.8,3.615,6.0
1638486967.0,218441000.0,37.819729,-122.468319,15.500768,0.999765,0.021685,71.0,366.0,51.0,0.706059,250.82222222222225,3.6147222222222224,6.0
1638486968.0,218441000.0,37.81973,-122.468229,15.495594,0.999805,0.019727,71.0,366.0,51.0,0.703561,250.84444444444443,3.614444444444445,6.0
1638486969.0,218441000.0,37.819732,-122.468138,15.490591,0.999841,0.017855,71.0,366.0,51.0,0.701064,250.86666666666667,3.6141666666666654,6.0
1638486970.0,218441000.0,37.819733,-122.468047,15.485752,0.999871,0.016068,71.0,366.0,51.0,0.698567,250.88888888888889,3.613888888888889,6.0
1638486971.0,218441000.0,37.819734,-122.467956,15.48107,0.999897,0.014367,71.0,366.0,51.0,0.696071,250.9111111111111,3.613611111111111,6.0
1638486972.0,218441000.0,37.819735,-122.467866,15.476537,0.999919,0.012751,71.0,366.0,51.0,0.693575,250.9333333333333,3.613333333333333,6.0
1638486973.0,218441000.0,37.819736,-122.467775,15.472148,0.999937,0.011222,71.0,366.0,51.0,0.691081,250.95555555555555,3.613055555555556,6.0
1638486974.0,218441000.0,37.819737,-122.467685,15.467896,0.999952,0.009779,71.0,366.0,51.0,0.688586,250.9777777777778,3.6127777777777776,6.0
1638486975.0,218441000.0,37.819737,-122.467594,15.463775,0.999965,0.008422,71.0,366.0,51.0,0.686092,251.0,3.6125,6.0
1638486976.0,218441000.0,37.819738,-122.467503,15.45978,0.999974,0.007152,71.0,366.0,51.0,0.683599,251.0222222222222,3.612222222222222,6.0
1638486977.0,218441000.0,37.819738,-122.467413,15.455906,0.999982,0.005968,71.0,366.0,51.0,0.681106,251.04444444444445,3.6119444444444446,6.0
1638486978.0,218441000.0,37.819739,-122.467322,15.452148,0.999988,0.00487,71.0,366.0,51.0,0.678614,251.06666666666663,3.611666666666667,6.0
1638486979.0,218441000.0,37.819739,-122.467232,15.448502,0.999993,0.003859,71.0,366.0,51.0,0.676123,251.0888888888889,3.611388888888889,6.0
1638486980.0,218441000.0,37.81974,-122.467141,15.444963,0.999996,0.002935,71.0,366.0,51.0,0.673632,251.11111111111111,3.611111111111111,6.0
1638486981.0,218441000.0,37.81974,-122.467051,15.441528,0.999998,0.002097,71.0,366.0,51.0,0.671141,251.13333333333333,3.610833333333333,6.0
1638486982.0,218441000.0,37.81974,-122.46696,15.438194,0.999999,0.001346,71.0,366.0,51.0,0.668651,251.1555555555556,3.610555555555556,6.0
1638486983.0,218441000.0,37.81974,-122.46687,15.434981,1.0,0.000669,71.0,366.0,51.0,0.666161,251.17777777777772,3.6102777777777777,6.0
1638486984.0,218441000.0,37.81974,-122.46678,15.431988,1.0,1e-05,71.0,366.0,51.0,0.663672,251.2,3.61,6.0
1638486985.0,218441000.0,37.81974,-122.466689,15.429237,1.0,-0.000645,71.0,366.0,51.0,0.661183,251.22222222222223,3.609722222222222,6.0
1638486986.0,218441000.0,37.81974,-122.466599,15.42673,0.999999,-0.001295,71.0,366.0,51.0,0.658695,251.24444444444444,3.6094444444444447,6.0
1638486987.0,218441000.0,37.81974,-122.466509,15.424465,0.999998,-0.001941,71.0,366.0,51.0,0.656207,251.26666666666668,3.609166666666667,6.0
1638486988.0,218441000.0,37.81974,-122.466418,15.422443,0.999997,-0.002582,71.0,366.0,51.0,0.65372,251.2888888888889,3.608888888888889,6.0
1638486989.0,218441000.0,37.81974,-122.466328,15.420664,0.999995,-0.003218,71.0,366.0,51.0,0.651232,251.3111111111111,3.608611111111111,6.0
1638486990.0,218441000.0,37.819739,-122.466238,15.419127,0.999993,-0.00385,71.0,366.0,51.0,0.648745,251.3333333333333,3.608333333333333,6.0
1638486991.0,218441000.0,37.819739,-122.466147,15.417833,0.99999,-0.004477,71.0,366.0,51.0,0.646259,251.35555555555555,3.608055555555556,6.0
1638486992.0,218441000.0,37.819739,-122.466057,15.41678,0.999987,-0.005099,71.0,366.0,51.0,0.643772,251.3777777777778,3.6077777777777778,6.0
1638486993.0,218441000.0,37.819738,-122.465967,15.41597,0.999984,-0.005717,71.0,366.0,51.0,0.641285,251.4,3.6075,6.0
1638486994.0,218441000.0,37.819738,-122.465876,15.415401,0.99998,-0.00633,71.0,366.0,51.0,0.638799,251.42222222222225,3.607222222222222,6.0
1638486995.0,218441000.0,37.819738,-122.465786,15.415075,0.999976,-0.006937,71.0,366.0,51.0,0.636313,251.44444444444449,3.606944444444444,6.0
1638486996.0,218441000.0,37.819737,-122.465696,15.41499,0.999972,-0.007541,71.0,366.0,51.0,0.633827,251.46666666666667,3.6066666666666665,6.0
1638486997.0,218441000.0,37.819737,-122.465606,15.415146,0.999967,-0.008139,71.0,366.0,51.0,0.63134,251.48888888888888,3.6063888888888886,6.0
1638486998.0,218441000.0,37.819736,-122.465515,15.415544,0.999962,-0.008732,71.0,366.0,51.0,0.628854,251.51111111111112,3.6061111111111113,6.0
1638486999.0,218441000.0,37.819735,-122.465425,15.416183,0.999957,-0.00932,71.0,366.0,51.0,0.626367,251.53333333333333,3.605833333333333,6.0
1638487000.0,218441000.0,37.819735,-122.465335,15.417063,0.999951,-0.009904,71.0,366.0,51.0,0.623881,251.5555555555556,3.605555555555556,6.0
1638487001.0,218441000.0,37.819734,-122.465244,15.418184,0.999945,-0.010482,71.0,366.0,51.0,0.621394,251.57777777777773,3.605277777777778,6.0
1638487002.0,218441000.0,37.819733,-122.465154,15.419546,0.999939,-0.011056,71.0,366.0,51.0,0.618907,251.6,3.605,6.0
1638487003.0,218441000.0,37.819732,-122.465064,15.421148,0.999932,-0.011624,71.0,366.0,51.0,0.61642,251.62222222222223,3.604722222222222,6.0
1638487004.0,218441000.0,37.819732,-122.464973,15.422991,0.999926,-0.012187,71.0,366.0,51.0,0.613933,251.64444444444445,3.604444444444444,6.0
1638487005.0,218441000.0,37.819731,-122.464883,15.425075,0.999919,-0.012745,71.0,366.0,51.0,0.611445,251.66666666666663,3.6041666666666665,6.0
1638487006.0,218441000.0,37.81973,-122.464793,15.427398,0.999912,-0.013298,71.0,366.0,51.0,0.608957,251.6888888888889,3.6038888888888887,6.0
1638487007.0,218441000.0,37.819729,-122.464702,15.429962,0.999904,-0.013846,71.0,366.0,51.0,0.606468,251.7111111111111,3.6036111111111113,6.0
1638487008.0,218441000.0,37.819728,-122.464612,15.432766,0.999896,-0.014389,71.0,366.0,51.0,0.603979,251.7333333333333,3.6033333333333335,6.0
1638487009.0,218441000.0,37.819727,-122.464522,15.43581,0.999889,-0.014927,71.0,366.0,51.0,0.60149,251.7555555555556,3.603055555555556,6.0
1638487010.0,218441000.0,37.819726,-122.464431,15.439094,0.99988,-0.015459,71.0,366.0,51.0,0.599,251.77777777777777,3.602777777777778,6.0
1638487011.0,218441000.0,37.819725,-122.464341,15.442617,0.999872,-0.015986,71.0,366.0,51.0,0.59651,251.8,3.6025,6.0
1638487012.0,218441000.0,37.819724,-122.46425,15.44638,0.999864,-0.016508,71.0,366.0,51.0,0.594019,251.82222222222225,3.602222222222222,6.0
1638487013.0,218441000.0,37.819722,-122.46416,15.450382,0.999855,-0.017025,71.0,366.0,51.0,0.591527,251.84444444444443,3.6019444444444444,6.0
1638487014.0,218441000.0,37.819721,-122.46407,15.454624,0.999846,-0.017537,71.0,366.0,51.0,0.589035,251.86666666666667,3.6016666666666666,6.0
1638487015.0,218441000.0,37.81972,-122.463979,15.459104,0.999837,-0.018043,71.0,366.0,51.0,0.586542,251.88888888888889,3.6013888888888888,6.0
1638487016.0,218441000.0,37.819719,-122.463889,15.463824,0.999828,-0.018543,71.0,366.0,51.0,0.584048,251.9111111111111,3.601111111111111,6.0
1638487017.0,218441000.0,37.819717,-122.463798,15.468783,0.999819,-0.019039,71.0,366.0,51.0,0.581554,251.9333333333333,3.600833333333333,6.0
1638487018.0,218441000.0,37.819716,-122.463707,15.47398,0.999809,-0.019529,71.0,366.0,51.0,0.579058,251.95555555555555,3.600555555555556,6.0
1638487019.0,218441000.0,37.819714,-122.463617,15.479416,0.9998,-0.020014,71.0,366.0,51.0,0.576562,251.9777777777778,3.600277777777778,6.0
1638487020.0,218441000.0,37.819713,-122.463526,15.485091,0.99979,-0.020493,71.0,366.0,51.0,0.574065,252.0,3.6,6.0
1638487021.0,218441000.0,37.819712,-122.463435,15.491004,0.99978,-0.020967,71.0,366.0,51.0,0.571567,252.02222222222224,3.5997222222222223,6.0
1638487022.0,218441000.0,37.81971,-122.463345,15.497156,0.99977,-0.021435,71.0,366.0,51.0,0.569068,252.04444444444445,3.5994444444444444,6.0
1638487023.0,218441000.0,37.819709,-122.463254,15.503545,0.99976,-0.021898,71.0,366.0,51.0,0.566568,252.06666666666663,3.599166666666666,6.0
1638487024.0,218441000.0,37.819707,-122.463163,15.510173,0.99975,-0.022356,71.0,366.0,51.0,0.564067,252.0888888888889,3.598888888888889,6.0
1638487025.0,218441000.0,37.819705,-122.463072,15.517039,0.99974,-0.022808,71.0,366.0,51.0,0.561565,252.11111111111111,3.598611111111111,6.0
1638487026.0,218441000.0,37.819704,-122.462982,15.524143,0.99973,-0.023255,71.0,366.0,51.0,0.559062,252.13333333333333,3.598333333333333,6.0
1638487027.0,218441000.0,37.819702,-122.462891,15.531484,0.999719,-0.023696,71.0,366.0,51.0,0.556558,252.1555555555556,3.598055555555556,6.0
1638487028.0,218441000.0,37.8197,-122.4628,15.539063,0.999709,-0.024132,71.0,366.0,51.0,0.554052,252.17777777777772,3.597777777777778,6.0
1638487029.0,218441000.0,37.819699,-122.462709,15.54688,0.999698,-0.024562,71.0,366.0,51.0,0.551546,252.2,3.5975,6.0
1638487030.0,218441000.0,37.819697,-122.462618,15.554934,0.999688,-0.024986,71.0,366.0,51.0,0.549038,252.22222222222223,3.5972222222222223,6.0
1638487031.0,218441000.0,37.819695,-122.462527,15.563225,0.999677,-0.025405,71.0,366.0,51.0,0.546528,252.24444444444444,3.5969444444444445,6.0
