Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636583642.0,367098550.0,37.818109,-122.477062,5.659793,0.998698,0.051014,31.0,35.0,9.0,1.0,293.6777777777778,9.367777777777778,10.0
1636583643.0,367098550.0,37.81811,-122.477029,5.662882,0.998789,0.0492,31.0,35.0,9.0,0.995824,293.68333333333334,9.368333333333334,10.0
1636583644.0,367098550.0,37.818111,-122.476996,5.665817,0.998875,0.047412,31.0,35.0,9.0,0.991645,293.68888888888887,9.36888888888889,10.0
1636583645.0,367098550.0,37.818113,-122.476962,5.668598,0.998957,0.04565,31.0,35.0,9.0,0.987464,293.69444444444446,9.369444444444444,10.0
1636583646.0,367098550.0,37.818114,-122.476929,5.671224,0.999035,0.043914,31.0,35.0,9.0,0.98328,293.7,9.37,10.0
1636583647.0,367098550.0,37.818115,-122.476896,5.673695,0.999109,0.042204,31.0,35.0,9.0,0.979093,293.7055555555556,9.370555555555557,10.0
1636583648.0,367098550.0,37.818116,-122.476863,5.676009,0.999179,0.04052,31.0,35.0,9.0,0.974905,293.7111111111111,9.37111111111111,10.0
1636583649.0,367098550.0,37.818117,-122.47683,5.678166,0.999245,0.038861,31.0,35.0,9.0,0.970714,293.71666666666664,9.371666666666666,10.0
1636583650.0,367098550.0,37.818118,-122.476796,5.680165,0.999307,0.037227,31.0,35.0,9.0,0.966522,293.72222222222223,9.372222222222222,10.0
1636583651.0,367098550.0,37.818119,-122.476763,5.682005,0.999365,0.035619,31.0,35.0,9.0,0.962327,293.72777777777776,9.372777777777776,10.0
1636583652.0,367098550.0,37.81812,-122.47673,5.683707,0.999421,0.034034,31.0,35.0,9.0,0.958131,293.7333333333333,9.373333333333331,10.0
1636583653.0,367098550.0,37.818121,-122.476697,5.68535,0.999473,0.032469,31.0,35.0,9.0,0.953933,293.7388888888889,9.373888888888889,10.0
1636583654.0,367098550.0,37.818122,-122.476663,5.686954,0.999522,0.030922,31.0,35.0,9.0,0.949734,293.74444444444447,9.374444444444444,10.0
1636583655.0,367098550.0,37.818123,-122.47663,5.688518,0.999568,0.029394,31.0,35.0,9.0,0.945533,293.75,9.375,10.0
1636583656.0,367098550.0,37.818123,-122.476597,5.690042,0.999611,0.027883,31.0,35.0,9.0,0.941331,293.7555555555556,9.375555555555556,10.0
1636583657.0,367098550.0,37.818124,-122.476564,5.691527,0.999652,0.026391,31.0,35.0,9.0,0.937128,293.7611111111111,9.376111111111111,10.0
1636583658.0,367098550.0,37.818125,-122.47653,5.69297,0.99969,0.024916,31.0,35.0,9.0,0.932923,293.76666666666665,9.376666666666669,10.0
1636583659.0,367098550.0,37.818125,-122.476497,5.694372,0.999725,0.02346,31.0,35.0,9.0,0.928716,293.77222222222224,9.377222222222224,10.0
1636583660.0,367098550.0,37.818126,-122.476464,5.695732,0.999757,0.022022,31.0,35.0,9.0,0.924509,293.77777777777777,9.377777777777778,10.0
1636583661.0,367098550.0,37.818127,-122.47643,5.69705,0.999788,0.020602,31.0,35.0,9.0,0.9203,293.78333333333336,9.378333333333334,10.0
1636583662.0,367098550.0,37.818127,-122.476397,5.698326,0.999816,0.0192,31.0,35.0,9.0,0.91609,293.7888888888889,9.37888888888889,10.0
1636583663.0,367098550.0,37.818128,-122.476363,5.699559,0.999841,0.017815,31.0,35.0,9.0,0.911879,293.7944444444444,9.379444444444443,10.0
1636583664.0,367098550.0,37.818128,-122.47633,5.700748,0.999865,0.016449,31.0,35.0,9.0,0.907666,293.8,9.38,10.0
1636583665.0,367098550.0,37.818129,-122.476297,5.701893,0.999886,0.0151,31.0,35.0,9.0,0.903453,293.80555555555554,9.380555555555556,10.0
1636583666.0,367098550.0,37.818129,-122.476263,5.702994,0.999905,0.013769,31.0,35.0,9.0,0.899239,293.8111111111112,9.38111111111111,10.0
1636583667.0,367098550.0,37.818129,-122.47623,5.704051,0.999922,0.012456,31.0,35.0,9.0,0.895023,293.81666666666666,9.381666666666666,10.0
1636583668.0,367098550.0,37.81813,-122.476197,5.705062,0.999938,0.01116,31.0,35.0,9.0,0.890807,293.8222222222222,9.382222222222222,10.0
1636583669.0,367098550.0,37.81813,-122.476163,5.706028,0.999951,0.009882,31.0,35.0,9.0,0.886589,293.8277777777778,9.382777777777775,10.0
1636583670.0,367098550.0,37.81813,-122.47613,5.706948,0.999963,0.008622,31.0,35.0,9.0,0.882371,293.8333333333333,9.383333333333333,10.0
1636583671.0,367098550.0,37.81813,-122.476096,5.707822,0.999973,0.007379,31.0,35.0,9.0,0.878152,293.8388888888889,9.383888888888889,10.0
1636583672.0,367098550.0,37.818131,-122.476063,5.70865,0.999981,0.006154,31.0,35.0,9.0,0.873932,293.84444444444443,9.384444444444444,10.0
1636583673.0,367098550.0,37.818131,-122.476029,5.70943,0.999988,0.004946,31.0,35.0,9.0,0.869712,293.85,9.385,10.0
1636583674.0,367098550.0,37.818131,-122.475996,5.710164,0.999993,0.003756,31.0,35.0,9.0,0.86549,293.85555555555555,9.385555555555555,10.0
1636583675.0,367098550.0,37.818131,-122.475963,5.71085,0.999997,0.002583,31.0,35.0,9.0,0.861268,293.8611111111111,9.386111111111113,10.0
1636583676.0,367098550.0,37.818131,-122.475929,5.711487,0.999999,0.001428,31.0,35.0,9.0,0.857046,293.8666666666667,9.386666666666668,10.0
1636583677.0,367098550.0,37.818131,-122.475896,5.712077,1.0,0.00029,31.0,35.0,9.0,0.852823,293.8722222222222,9.387222222222222,10.0
1636583678.0,367098550.0,37.818131,-122.475862,5.712618,1.0,-0.000831,31.0,35.0,9.0,0.848599,293.8777777777778,9.387777777777778,10.0
1636583679.0,367098550.0,37.818131,-122.475829,5.713109,0.999998,-0.001935,31.0,35.0,9.0,0.844375,293.8833333333333,9.388333333333334,10.0
1636583680.0,367098550.0,37.818131,-122.475795,5.713552,0.999995,-0.003021,31.0,35.0,9.0,0.84015,293.8888888888889,9.38888888888889,10.0
1636583681.0,367098550.0,37.818131,-122.475762,5.713945,0.999992,-0.00409,31.0,35.0,9.0,0.835925,293.89444444444445,9.389444444444443,10.0
1636583682.0,367098550.0,37.818131,-122.475728,5.714288,0.999987,-0.005142,31.0,35.0,9.0,0.831699,293.9,9.39,10.0
1636583683.0,367098550.0,37.818131,-122.475695,5.714581,0.999981,-0.006177,31.0,35.0,9.0,0.827473,293.9055555555556,9.390555555555556,10.0
1636583684.0,367098550.0,37.818131,-122.475661,5.714823,0.999974,-0.007195,31.0,35.0,9.0,0.823247,293.9111111111111,9.391111111111112,10.0
1636583685.0,367098550.0,37.81813,-122.475628,5.715015,0.999966,-0.008195,31.0,35.0,9.0,0.819021,293.9166666666667,9.391666666666666,10.0
1636583686.0,367098550.0,37.81813,-122.475594,5.715155,0.999958,-0.009179,31.0,35.0,9.0,0.814794,293.9222222222222,9.392222222222223,10.0
1636583687.0,367098550.0,37.81813,-122.475561,5.715244,0.999949,-0.010145,31.0,35.0,9.0,0.810567,293.9277777777778,9.392777777777775,10.0
1636583688.0,367098550.0,37.81813,-122.475528,5.715281,0.999938,-0.011095,31.0,35.0,9.0,0.80634,293.93333333333334,9.393333333333333,10.0
1636583689.0,367098550.0,37.818129,-122.475494,5.715266,0.999928,-0.012027,31.0,35.0,9.0,0.802114,293.93888888888887,9.393888888888888,10.0
1636583690.0,367098550.0,37.818129,-122.475461,5.715199,0.999916,-0.012943,31.0,35.0,9.0,0.797886,293.94444444444446,9.394444444444444,10.0
1636583691.0,367098550.0,37.818129,-122.475427,5.71508,0.999904,-0.013841,31.0,35.0,9.0,0.793659,293.95,9.395,10.0
1636583692.0,367098550.0,37.818128,-122.475394,5.714907,0.999892,-0.014723,31.0,35.0,9.0,0.789432,293.9555555555556,9.395555555555555,10.0
1636583693.0,367098550.0,37.818128,-122.47536,5.714682,0.999879,-0.015588,31.0,35.0,9.0,0.785206,293.9611111111111,9.39611111111111,10.0
1636583694.0,367098550.0,37.818128,-122.475327,5.714403,0.999865,-0.016436,31.0,35.0,9.0,0.780979,293.96666666666664,9.396666666666668,10.0
1636583695.0,367098550.0,37.818127,-122.475293,5.714071,0.999851,-0.017267,31.0,35.0,9.0,0.776752,293.97222222222223,9.397222222222222,10.0
1636583696.0,367098550.0,37.818127,-122.47526,5.713685,0.999837,-0.018081,31.0,35.0,9.0,0.772526,293.97777777777776,9.397777777777778,10.0
1636583697.0,367098550.0,37.818126,-122.475226,5.713245,0.999822,-0.018879,31.0,35.0,9.0,0.7683,293.9833333333333,9.398333333333332,10.0
1636583698.0,367098550.0,37.818126,-122.475193,5.712751,0.999807,-0.019659,31.0,35.0,9.0,0.764074,293.9888888888889,9.398888888888887,10.0
1636583699.0,367098550.0,37.818125,-122.475159,5.712203,0.999791,-0.020423,31.0,35.0,9.0,0.759848,293.99444444444447,9.399444444444445,10.0
1636583700.0,367098550.0,37.818125,-122.475126,5.711599,0.999776,-0.021171,31.0,35.0,9.0,0.755623,294.0,9.4,10.0
1636583701.0,367098550.0,37.818124,-122.475093,5.710941,0.99976,-0.021901,31.0,35.0,9.0,0.751399,294.0055555555556,9.400555555555556,10.0
1636583702.0,367098550.0,37.818123,-122.475059,5.710228,0.999744,-0.022615,31.0,35.0,9.0,0.747174,294.0111111111111,9.401111111111112,10.0
1636583703.0,367098550.0,37.818123,-122.475026,5.709459,0.999728,-0.023312,31.0,35.0,9.0,0.742951,294.01666666666665,9.401666666666667,10.0
1636583704.0,367098550.0,37.818122,-122.474992,5.708635,0.999712,-0.023992,31.0,35.0,9.0,0.738728,294.02222222222224,9.402222222222225,10.0
1636583705.0,367098550.0,37.818122,-122.474959,5.707756,0.999696,-0.024656,31.0,35.0,9.0,0.734505,294.02777777777777,9.40277777777778,10.0
1636583706.0,367098550.0,37.818121,-122.474925,5.70682,0.99968,-0.025303,31.0,35.0,9.0,0.730283,294.03333333333336,9.403333333333332,10.0
1636583707.0,367098550.0,37.81812,-122.474892,5.705828,0.999664,-0.025934,31.0,35.0,9.0,0.726062,294.0388888888889,9.40388888888889,10.0
1636583708.0,367098550.0,37.81812,-122.474859,5.70478,0.999648,-0.026548,31.0,35.0,9.0,0.721841,294.0444444444444,9.404444444444444,10.0
1636583709.0,367098550.0,37.818119,-122.474825,5.703676,0.999632,-0.027145,31.0,35.0,9.0,0.717622,294.05,9.405,10.0
1636583710.0,367098550.0,37.818118,-122.474792,5.702515,0.999616,-0.027726,31.0,35.0,9.0,0.713403,294.05555555555554,9.405555555555557,10.0
1636583711.0,367098550.0,37.818117,-122.474758,5.701297,0.9996,-0.02829,31.0,35.0,9.0,0.709185,294.0611111111112,9.40611111111111,10.0
1636583712.0,367098550.0,37.818117,-122.474725,5.700022,0.999584,-0.028837,31.0,35.0,9.0,0.704968,294.06666666666666,9.406666666666666,10.0
1636583713.0,367098550.0,37.818116,-122.474692,5.698691,0.999569,-0.029368,31.0,35.0,9.0,0.700751,294.0722222222222,9.407222222222222,10.0
1636583714.0,367098550.0,37.818115,-122.474658,5.697302,0.999553,-0.029882,31.0,35.0,9.0,0.696536,294.0777777777778,9.407777777777778,10.0
1636583715.0,367098550.0,37.818114,-122.474625,5.695855,0.999538,-0.03038,31.0,35.0,9.0,0.692322,294.0833333333333,9.408333333333331,10.0
1636583716.0,367098550.0,37.818114,-122.474592,5.694351,0.999524,-0.030861,31.0,35.0,9.0,0.688109,294.0888888888889,9.408888888888889,10.0
