Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636476604.0,366975740.0,37.825573,-122.44919,8.763228,0.975692,0.219147,60.0,25.0,7.0,1.0,147.33333333333334,12.0,5.066666666666666
1636476605.0,366975740.0,37.825582,-122.44914,8.755704,0.976447,0.215756,60.0,25.0,7.0,0.995372,147.34848484848484,12.0,5.071969696969697
1636476606.0,366975740.0,37.82559,-122.44909,8.747836,0.9772,0.212321,60.0,25.0,7.0,0.990746,147.36363636363637,12.0,5.077272727272728
1636476607.0,366975740.0,37.825599,-122.44904,8.739627,0.977949,0.208842,60.0,25.0,7.0,0.986123,147.37878787878788,12.0,5.082575757575757
1636476608.0,366975740.0,37.825607,-122.448989,8.731081,0.978695,0.205317,60.0,25.0,7.0,0.981503,147.3939393939394,12.0,5.087878787878788
1636476609.0,366975740.0,37.825616,-122.448939,8.722202,0.979438,0.201747,60.0,25.0,7.0,0.976886,147.4090909090909,12.0,5.093181818181819
1636476610.0,366975740.0,37.825624,-122.448889,8.712994,0.980176,0.19813,60.0,25.0,7.0,0.972272,147.42424242424244,12.0,5.098484848484849
1636476611.0,366975740.0,37.825632,-122.448839,8.70346,0.980909,0.194466,60.0,25.0,7.0,0.967662,147.43939393939394,12.0,5.103787878787879
1636476612.0,366975740.0,37.82564,-122.448789,8.693605,0.981638,0.190753,60.0,25.0,7.0,0.963055,147.45454545454547,12.0,5.109090909090909
1636476613.0,366975740.0,37.825647,-122.448739,8.683433,0.982361,0.186993,60.0,25.0,7.0,0.958453,147.46969696969697,12.0,5.11439393939394
1636476614.0,366975740.0,37.825655,-122.448689,8.672948,0.983079,0.183183,60.0,25.0,7.0,0.953855,147.4848484848485,12.0,5.119696969696969
1636476615.0,366975740.0,37.825662,-122.448639,8.662155,0.98379,0.179323,60.0,25.0,7.0,0.949262,147.5,12.0,5.125
1636476616.0,366975740.0,37.825669,-122.44859,8.651057,0.984495,0.175413,60.0,25.0,7.0,0.944673,147.5151515151515,12.0,5.130303030303031
1636476617.0,366975740.0,37.825676,-122.44854,8.63966,0.985193,0.171451,60.0,25.0,7.0,0.940089,147.53030303030303,12.0,5.135606060606061
1636476618.0,366975740.0,37.825683,-122.44849,8.627967,0.985883,0.167438,60.0,25.0,7.0,0.93551,147.54545454545453,12.0,5.140909090909091
1636476619.0,366975740.0,37.82569,-122.44844,8.616088,0.986561,0.163396,60.0,25.0,7.0,0.930937,147.56060606060606,12.0,5.1462121212121215
