Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615628814.0,367080920.0,37.824761,-122.474881,1.417774,-0.997435,-0.07158,37.0,10.0,3.0,1.0,280.0,13.695,10.0
1615628815.0,367080920.0,37.824761,-122.47489,1.435327,-0.995384,-0.095977,37.0,10.0,3.0,0.998505,280.0,13.695833333333333,10.0
1615628816.0,367080920.0,37.82476,-122.474898,1.453233,-0.992819,-0.119626,37.0,10.0,3.0,0.996959,280.0,13.696666666666667,10.0
1615628817.0,367080920.0,37.824759,-122.474906,1.471453,-0.989789,-0.142541,37.0,10.0,3.0,0.995362,280.0,13.6975,10.0
1615628818.0,367080920.0,37.824758,-122.474915,1.489947,-0.986337,-0.16474,37.0,10.0,3.0,0.993716,280.0,13.698333333333334,10.0
1615628819.0,367080920.0,37.824757,-122.474924,1.50868,-0.982504,-0.186239,37.0,10.0,3.0,0.99202,280.0,13.699166666666668,10.0
1615628820.0,367080920.0,37.824756,-122.474932,1.527619,-0.978328,-0.207061,37.0,10.0,3.0,0.990275,280.0,13.7,10.0
1615628821.0,367080920.0,37.824754,-122.474941,1.546733,-0.973842,-0.227225,37.0,10.0,3.0,0.988483,280.0,13.700833333333334,10.0
1615628822.0,367080920.0,37.824753,-122.47495,1.565991,-0.969078,-0.246755,37.0,10.0,3.0,0.986643,280.0,13.701666666666666,10.0
1615628823.0,367080920.0,37.824751,-122.474959,1.585365,-0.964064,-0.265671,37.0,10.0,3.0,0.984757,280.0,13.7025,10.0
1615628824.0,367080920.0,37.824749,-122.474968,1.604831,-0.958825,-0.283998,37.0,10.0,3.0,0.982824,280.0,13.703333333333331,10.0
1615628825.0,367080920.0,37.824747,-122.474977,1.624364,-0.953385,-0.301757,37.0,10.0,3.0,0.980846,280.0,13.704166666666667,10.0
1615628826.0,367080920.0,37.824745,-122.474986,1.643941,-0.947764,-0.318972,37.0,10.0,3.0,0.978823,280.0,13.705,10.0
1615628827.0,367080920.0,37.824742,-122.474995,1.663541,-0.941982,-0.335663,37.0,10.0,3.0,0.976756,280.0,13.705833333333334,10.0
1615628828.0,367080920.0,37.82474,-122.475004,1.683145,-0.936055,-0.351854,37.0,10.0,3.0,0.974645,280.0,13.706666666666669,10.0
1615628829.0,367080920.0,37.824737,-122.475013,1.702733,-0.929998,-0.367564,37.0,10.0,3.0,0.972491,280.0,13.7075,10.0
1615628830.0,367080920.0,37.824734,-122.475023,1.72229,-0.923825,-0.382816,37.0,10.0,3.0,0.970294,280.0,13.708333333333334,10.0
1615628831.0,367080920.0,37.824731,-122.475032,1.741799,-0.917547,-0.397627,37.0,10.0,3.0,0.968056,280.0,13.709166666666668,10.0
1615628832.0,367080920.0,37.824728,-122.475041,1.761246,-0.911175,-0.412019,37.0,10.0,3.0,0.965776,280.0,13.71,10.0
