Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610019287.0,338616000.0,37.8329,-122.43799,13.415313,-0.956979,-0.290156,31.0,39.0,13.0,1.0,173.3048780487805,3.888617886178862,8.555691056910568
1610019288.0,338616000.0,37.832882,-122.438065,13.420175,-0.956914,-0.290371,31.0,39.0,13.0,0.997685,173.21951219512192,3.887804878048781,8.55609756097561
1610019289.0,338616000.0,37.832864,-122.43814,13.424971,-0.956848,-0.290589,31.0,39.0,13.0,0.995368,173.1341463414634,3.886991869918699,8.55650406504065
1610019290.0,338616000.0,37.832846,-122.438216,13.429702,-0.95678,-0.290813,31.0,39.0,13.0,0.993051,173.0487804878049,3.886178861788618,8.55691056910569
1610019291.0,338616000.0,37.832828,-122.438291,13.434367,-0.956711,-0.291041,31.0,39.0,13.0,0.990734,172.96341463414632,3.885365853658537,8.557317073170731
1610019292.0,338616000.0,37.83281,-122.438366,13.438967,-0.95664,-0.291274,31.0,39.0,13.0,0.988415,172.8780487804878,3.884552845528456,8.557723577235773
1610019293.0,338616000.0,37.832792,-122.438442,13.443501,-0.956568,-0.291511,31.0,39.0,13.0,0.986096,172.79268292682926,3.883739837398374,8.558130081300813
1610019294.0,338616000.0,37.832774,-122.438517,13.44797,-0.956494,-0.291752,31.0,39.0,13.0,0.983776,172.7073170731707,3.8829268292682926,8.558536585365854
1610019295.0,338616000.0,37.832755,-122.438592,13.452374,-0.956419,-0.291999,31.0,39.0,13.0,0.981455,172.6219512195122,3.882113821138211,8.558943089430894
1610019296.0,338616000.0,37.832737,-122.438668,13.456713,-0.956342,-0.292249,31.0,39.0,13.0,0.979134,172.53658536585365,3.88130081300813,8.559349593495934
1610019297.0,338616000.0,37.832719,-122.438743,13.460987,-0.956264,-0.292504,31.0,39.0,13.0,0.976812,172.4512195121951,3.8804878048780487,8.559756097560976
1610019298.0,338616000.0,37.832701,-122.438818,13.465196,-0.956185,-0.292764,31.0,39.0,13.0,0.974489,172.3658536585366,3.879674796747968,8.560162601626017
1610019299.0,338616000.0,37.832683,-122.438894,13.469339,-0.956104,-0.293028,31.0,39.0,13.0,0.972166,172.28048780487802,3.878861788617886,8.560569105691057
1610019300.0,338616000.0,37.832664,-122.438969,13.473418,-0.956021,-0.293297,31.0,39.0,13.0,0.969841,172.1951219512195,3.8780487804878048,8.560975609756097
1610019301.0,338616000.0,37.832646,-122.439045,13.477431,-0.955937,-0.29357,31.0,39.0,13.0,0.967517,172.10975609756096,3.8772357723577233,8.561382113821137
1610019302.0,338616000.0,37.832628,-122.43912,13.48138,-0.955852,-0.293848,31.0,39.0,13.0,0.965191,172.02439024390242,3.8764227642276414,8.56178861788618
1610019303.0,338616000.0,37.832609,-122.439196,13.485264,-0.955765,-0.29413,31.0,39.0,13.0,0.962865,171.9390243902439,3.875609756097561,8.56219512195122
1610019304.0,338616000.0,37.832591,-122.439271,13.489084,-0.955677,-0.294417,31.0,39.0,13.0,0.960539,171.85365853658536,3.87479674796748,8.56260162601626
1610019305.0,338616000.0,37.832573,-122.439347,13.492838,-0.955587,-0.294709,31.0,39.0,13.0,0.958212,171.7682926829268,3.8739837398373984,8.5630081300813
1610019306.0,338616000.0,37.832554,-122.439422,13.496528,-0.955496,-0.295004,31.0,39.0,13.0,0.955884,171.6829268292683,3.873170731707317,8.56341463414634
1610019307.0,338616000.0,37.832536,-122.439498,13.500153,-0.955403,-0.295305,31.0,39.0,13.0,0.953556,171.59756097560975,3.872357723577236,8.563821138211383
1610019308.0,338616000.0,37.832517,-122.439573,13.503714,-0.955309,-0.29561,31.0,39.0,13.0,0.951227,171.5121951219512,3.8715447154471545,8.564227642276423
1610019309.0,338616000.0,37.832499,-122.439649,13.507211,-0.955213,-0.295919,31.0,39.0,13.0,0.948897,171.4268292682927,3.8707317073170735,8.564634146341463
1610019310.0,338616000.0,37.83248,-122.439724,13.510643,-0.955116,-0.296233,31.0,39.0,13.0,0.946567,171.34146341463412,3.869918699186992,8.565040650406504
1610019311.0,338616000.0,37.832462,-122.4398,13.514011,-0.955017,-0.296551,31.0,39.0,13.0,0.944237,171.2560975609756,3.869105691056911,8.565447154471546
1610019312.0,338616000.0,37.832443,-122.439876,13.517314,-0.954917,-0.296874,31.0,39.0,13.0,0.941906,171.17073170731706,3.868292682926829,8.565853658536586
1610019313.0,338616000.0,37.832425,-122.439951,13.520553,-0.954815,-0.297202,31.0,39.0,13.0,0.939574,171.08536585365852,3.867479674796748,8.566260162601626
1610019314.0,338616000.0,37.832406,-122.440027,13.523728,-0.954711,-0.297533,31.0,39.0,13.0,0.937242,171.0,3.866666666666666,8.566666666666666
1610019315.0,338616000.0,37.832388,-122.440102,13.52684,-0.954606,-0.29787,31.0,39.0,13.0,0.93491,170.91463414634146,3.8658536585365857,8.567073170731707
1610019316.0,338616000.0,37.832369,-122.440178,13.529887,-0.9545,-0.298211,31.0,39.0,13.0,0.932577,170.8292682926829,3.865040650406504,8.567479674796749
1610019317.0,338616000.0,37.83235,-122.440254,13.53287,-0.954392,-0.298556,31.0,39.0,13.0,0.930243,170.7439024390244,3.864227642276423,8.567886178861789
1610019318.0,338616000.0,37.832332,-122.440329,13.535789,-0.954283,-0.298906,31.0,39.0,13.0,0.927909,170.65853658536585,3.863414634146341,8.56829268292683
1610019319.0,338616000.0,37.832313,-122.440405,13.538645,-0.954171,-0.299261,31.0,39.0,13.0,0.925575,170.5731707317073,3.86260162601626,8.56869918699187
1610019320.0,338616000.0,37.832294,-122.440481,13.541437,-0.954059,-0.29962,31.0,39.0,13.0,0.92324,170.4878048780488,3.861788617886179,8.56910569105691
1610019321.0,338616000.0,37.832275,-122.440556,13.544165,-0.953945,-0.299983,31.0,39.0,13.0,0.920905,170.40243902439022,3.860975609756098,8.569512195121952
1610019322.0,338616000.0,37.832257,-122.440632,13.54683,-0.953829,-0.300351,31.0,39.0,13.0,0.91857,170.3170731707317,3.860162601626016,8.569918699186992
1610019323.0,338616000.0,37.832238,-122.440708,13.549431,-0.953711,-0.300723,31.0,39.0,13.0,0.916234,170.23170731707316,3.859349593495935,8.570325203252033
1610019324.0,338616000.0,37.832219,-122.440784,13.551969,-0.953592,-0.3011,31.0,39.0,13.0,0.913898,170.1463414634146,3.8585365853658535,8.570731707317073
1610019325.0,338616000.0,37.8322,-122.440859,13.554443,-0.953472,-0.301482,31.0,39.0,13.0,0.911561,170.0609756097561,3.857723577235772,8.571138211382113
1610019326.0,338616000.0,37.832181,-122.440935,13.556855,-0.95335,-0.301868,31.0,39.0,13.0,0.909224,169.97560975609755,3.856910569105691,8.571544715447155
1610019327.0,338616000.0,37.832162,-122.441011,13.559203,-0.953226,-0.302259,31.0,39.0,13.0,0.906887,169.890243902439,3.85609756097561,8.571951219512195
1610019328.0,338616000.0,37.832143,-122.441086,13.561488,-0.953101,-0.302654,31.0,39.0,13.0,0.904549,169.8048780487805,3.8552845528455286,8.572357723577236
1610019329.0,338616000.0,37.832124,-122.441162,13.56371,-0.952974,-0.303053,31.0,39.0,13.0,0.902211,169.71951219512192,3.854471544715447,8.572764227642276
1610019330.0,338616000.0,37.832105,-122.441238,13.565869,-0.952845,-0.303457,31.0,39.0,13.0,0.899873,169.6341463414634,3.8536585365853657,8.573170731707316
1610019331.0,338616000.0,37.832086,-122.441313,13.567966,-0.952715,-0.303866,31.0,39.0,13.0,0.897535,169.54878048780486,3.852845528455284,8.573577235772358
1610019332.0,338616000.0,37.832067,-122.441389,13.569999,-0.952583,-0.304279,31.0,39.0,13.0,0.895196,169.46341463414632,3.8520325203252033,8.573983739837399
1610019333.0,338616000.0,37.832048,-122.441465,13.57197,-0.952449,-0.304697,31.0,39.0,13.0,0.892857,169.3780487804878,3.851219512195122,8.574390243902439
1610019334.0,338616000.0,37.832029,-122.441541,13.573879,-0.952314,-0.305119,31.0,39.0,13.0,0.890518,169.29268292682926,3.850406504065041,8.57479674796748
1610019335.0,338616000.0,37.83201,-122.441616,13.575725,-0.952177,-0.305546,31.0,39.0,13.0,0.888178,169.2073170731707,3.84959349593496,8.57520325203252
1610019336.0,338616000.0,37.83199,-122.441692,13.577508,-0.952039,-0.305977,31.0,39.0,13.0,0.885838,169.1219512195122,3.848780487804878,8.575609756097561
1610019337.0,338616000.0,37.831971,-122.441768,13.579229,-0.951899,-0.306413,31.0,39.0,13.0,0.883498,169.03658536585365,3.847967479674797,8.576016260162602
1610019338.0,338616000.0,37.831952,-122.441844,13.580888,-0.951757,-0.306853,31.0,39.0,13.0,0.881158,168.9512195121951,3.847154471544716,8.576422764227642
1610019339.0,338616000.0,37.831933,-122.441919,13.582485,-0.951613,-0.307298,31.0,39.0,13.0,0.878818,168.8658536585366,3.8463414634146345,8.576829268292682
1610019340.0,338616000.0,37.831913,-122.441995,13.58402,-0.951468,-0.307747,31.0,39.0,13.0,0.876477,168.78048780487802,3.845528455284553,8.577235772357724
1610019341.0,338616000.0,37.831894,-122.442071,13.585493,-0.951321,-0.308201,31.0,39.0,13.0,0.874137,168.6951219512195,3.844715447154472,8.577642276422765
1610019342.0,338616000.0,37.831875,-122.442146,13.586904,-0.951173,-0.308659,31.0,39.0,13.0,0.871796,168.60975609756096,3.84390243902439,8.578048780487805
1610019343.0,338616000.0,37.831855,-122.442222,13.588254,-0.951022,-0.309122,31.0,39.0,13.0,0.869455,168.52439024390242,3.8430894308943087,8.578455284552845
1610019344.0,338616000.0,37.831836,-122.442298,13.589541,-0.95087,-0.30959,31.0,39.0,13.0,0.867114,168.4390243902439,3.842276422764228,8.578861788617886
1610019345.0,338616000.0,37.831816,-122.442373,13.590767,-0.950716,-0.310062,31.0,39.0,13.0,0.864772,168.35365853658536,3.841463414634146,8.579268292682928
1610019346.0,338616000.0,37.831797,-122.442449,13.591932,-0.950561,-0.310539,31.0,39.0,13.0,0.862431,168.2682926829268,3.840650406504065,8.579674796747968
1610019347.0,338616000.0,37.831777,-122.442525,13.593036,-0.950403,-0.31102,31.0,39.0,13.0,0.86009,168.1829268292683,3.839837398373984,8.580081300813008
1610019348.0,338616000.0,37.831758,-122.4426,13.594078,-0.950244,-0.311506,31.0,39.0,13.0,0.857748,168.09756097560975,3.8390243902439023,8.580487804878048
1610019349.0,338616000.0,37.831738,-122.442676,13.595059,-0.950083,-0.311996,31.0,39.0,13.0,0.855406,168.0121951219512,3.838211382113821,8.580894308943089
