Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616090033.0,367771580.0,37.8079,-122.43954,3.755789,-0.975928,-0.218094,60.0,0.0,0.0,1.0,149.8527777777778,14.955833333333333,10.0
1616090034.0,367771580.0,37.807896,-122.439561,3.770558,-0.97604,-0.217593,60.0,0.0,0.0,0.995784,149.85,14.955,10.0
1616090035.0,367771580.0,37.807892,-122.439583,3.785137,-0.976148,-0.217107,60.0,0.0,0.0,0.991552,149.84722222222223,14.954166666666667,10.0
1616090036.0,367771580.0,37.807889,-122.439605,3.799526,-0.976253,-0.216635,60.0,0.0,0.0,0.987303,149.84444444444443,14.953333333333331,10.0
1616090037.0,367771580.0,37.807885,-122.439626,3.813726,-0.976354,-0.216177,60.0,0.0,0.0,0.983038,149.84166666666667,14.9525,10.0
1616090038.0,367771580.0,37.807881,-122.439648,3.827736,-0.976452,-0.215733,60.0,0.0,0.0,0.978757,149.8388888888889,14.951666666666666,10.0
1616090039.0,367771580.0,37.807877,-122.43967,3.841556,-0.976547,-0.215303,60.0,0.0,0.0,0.97446,149.8361111111111,14.950833333333334,10.0
1616090040.0,367771580.0,37.807873,-122.439692,3.855186,-0.976639,-0.214887,60.0,0.0,0.0,0.970147,149.83333333333334,14.95,10.0
1616090041.0,367771580.0,37.80787,-122.439714,3.868625,-0.976727,-0.214484,60.0,0.0,0.0,0.965819,149.83055555555555,14.949166666666668,10.0
1616090042.0,367771580.0,37.807866,-122.439736,3.881875,-0.976813,-0.214095,60.0,0.0,0.0,0.961476,149.82777777777778,14.948333333333334,10.0
1616090043.0,367771580.0,37.807862,-122.439758,3.894934,-0.976895,-0.213719,60.0,0.0,0.0,0.957118,149.825,14.9475,10.0
1616090044.0,367771580.0,37.807858,-122.439781,3.907803,-0.976975,-0.213355,60.0,0.0,0.0,0.952746,149.82222222222222,14.946666666666667,10.0
1616090045.0,367771580.0,37.807854,-122.439803,3.920482,-0.977051,-0.213004,60.0,0.0,0.0,0.948359,149.81944444444446,14.945833333333333,10.0
1616090046.0,367771580.0,37.80785,-122.439825,3.93297,-0.977125,-0.212666,60.0,0.0,0.0,0.943957,149.81666666666666,14.945,10.0
1616090047.0,367771580.0,37.807846,-122.439848,3.945268,-0.977196,-0.21234,60.0,0.0,0.0,0.939542,149.8138888888889,14.944166666666666,10.0
1616090048.0,367771580.0,37.807843,-122.439871,3.957375,-0.977264,-0.212026,60.0,0.0,0.0,0.935113,149.8111111111111,14.943333333333332,10.0
1616090049.0,367771580.0,37.807839,-122.439893,3.969292,-0.977329,-0.211724,60.0,0.0,0.0,0.93067,149.80833333333334,14.9425,10.0
1616090050.0,367771580.0,37.807835,-122.439916,3.981019,-0.977392,-0.211434,60.0,0.0,0.0,0.926213,149.80555555555554,14.941666666666666,10.0
1616090051.0,367771580.0,37.807831,-122.439939,3.992555,-0.977452,-0.211156,60.0,0.0,0.0,0.921744,149.80277777777778,14.940833333333334,10.0
1616090052.0,367771580.0,37.807827,-122.439962,4.0039,-0.97751,-0.21089,60.0,0.0,0.0,0.917262,149.8,14.94,10.0
1616090053.0,367771580.0,37.807823,-122.439984,4.015054,-0.977565,-0.210635,60.0,0.0,0.0,0.912767,149.79722222222222,14.939166666666669,10.0
1616090054.0,367771580.0,37.807819,-122.440007,4.026018,-0.977617,-0.210391,60.0,0.0,0.0,0.908259,149.79444444444445,14.938333333333333,10.0
1616090055.0,367771580.0,37.807815,-122.440031,4.036791,-0.977667,-0.210158,60.0,0.0,0.0,0.903739,149.79166666666666,14.9375,10.0
1616090056.0,367771580.0,37.807811,-122.440054,4.047373,-0.977715,-0.209937,60.0,0.0,0.0,0.899207,149.7888888888889,14.936666666666667,10.0
1616090057.0,367771580.0,37.807807,-122.440077,4.057765,-0.97776,-0.209727,60.0,0.0,0.0,0.894663,149.7861111111111,14.935833333333331,10.0
1616090058.0,367771580.0,37.807803,-122.4401,4.067966,-0.977803,-0.209527,60.0,0.0,0.0,0.890108,149.78333333333333,14.935,10.0
1616090059.0,367771580.0,37.807799,-122.440123,4.077976,-0.977843,-0.209338,60.0,0.0,0.0,0.885541,149.78055555555557,14.934166666666666,10.0
1616090060.0,367771580.0,37.807796,-122.440147,4.087794,-0.977881,-0.20916,60.0,0.0,0.0,0.880963,149.77777777777777,14.933333333333334,10.0
1616090061.0,367771580.0,37.807792,-122.44017,4.097423,-0.977917,-0.208993,60.0,0.0,0.0,0.876373,149.775,14.9325,10.0
1616090062.0,367771580.0,37.807788,-122.440194,4.10686,-0.977951,-0.208836,60.0,0.0,0.0,0.871773,149.7722222222222,14.931666666666668,10.0
1616090063.0,367771580.0,37.807784,-122.440217,4.116106,-0.977982,-0.208689,60.0,0.0,0.0,0.867163,149.76944444444445,14.930833333333334,10.0
1616090064.0,367771580.0,37.80778,-122.440241,4.125161,-0.978011,-0.208553,60.0,0.0,0.0,0.862542,149.76666666666668,14.93,10.0
1616090065.0,367771580.0,37.807776,-122.440264,4.134026,-0.978038,-0.208426,60.0,0.0,0.0,0.857911,149.76388888888889,14.929166666666667,10.0
1616090066.0,367771580.0,37.807772,-122.440288,4.142699,-0.978063,-0.20831,60.0,0.0,0.0,0.85327,149.76111111111112,14.928333333333333,10.0
1616090067.0,367771580.0,37.807768,-122.440312,4.151181,-0.978085,-0.208204,60.0,0.0,0.0,0.84862,149.75833333333333,14.9275,10.0
1616090068.0,367771580.0,37.807764,-122.440335,4.159473,-0.978106,-0.208108,60.0,0.0,0.0,0.84396,149.75555555555556,14.926666666666666,10.0
1616090069.0,367771580.0,37.80776,-122.440359,4.167573,-0.978124,-0.208022,60.0,0.0,0.0,0.839291,149.75277777777777,14.925833333333332,10.0
1616090070.0,367771580.0,37.807756,-122.440383,4.175482,-0.97814,-0.207946,60.0,0.0,0.0,0.834612,149.75,14.925,10.0
1616090071.0,367771580.0,37.807752,-122.440407,4.1832,-0.978155,-0.207879,60.0,0.0,0.0,0.829925,149.74722222222223,14.924166666666666,10.0
1616090072.0,367771580.0,37.807748,-122.440431,4.190727,-0.978167,-0.207822,60.0,0.0,0.0,0.82523,149.74444444444444,14.923333333333334,10.0
1616090073.0,367771580.0,37.807744,-122.440455,4.198063,-0.978177,-0.207775,60.0,0.0,0.0,0.820525,149.74166666666667,14.9225,10.0
1616090074.0,367771580.0,37.80774,-122.440479,4.205208,-0.978185,-0.207737,60.0,0.0,0.0,0.815813,149.73888888888888,14.921666666666669,10.0
1616090075.0,367771580.0,37.807736,-122.440503,4.212162,-0.978191,-0.207709,60.0,0.0,0.0,0.811093,149.73611111111111,14.920833333333333,10.0
1616090076.0,367771580.0,37.807731,-122.440527,4.218925,-0.978195,-0.20769,60.0,0.0,0.0,0.806365,149.73333333333332,14.92,10.0
1616090077.0,367771580.0,37.807727,-122.440551,4.225497,-0.978197,-0.20768,60.0,0.0,0.0,0.80163,149.73055555555555,14.919166666666667,10.0
1616090078.0,367771580.0,37.807723,-122.440576,4.231878,-0.978197,-0.20768,60.0,0.0,0.0,0.796887,149.7277777777778,14.918333333333331,10.0
1616090079.0,367771580.0,37.807719,-122.4406,4.238067,-0.978195,-0.20769,60.0,0.0,0.0,0.792137,149.725,14.9175,10.0
1616090080.0,367771580.0,37.807715,-122.440624,4.244066,-0.978191,-0.207708,60.0,0.0,0.0,0.787381,149.72222222222223,14.916666666666666,10.0
1616090081.0,367771580.0,37.807711,-122.440648,4.249873,-0.978185,-0.207736,60.0,0.0,0.0,0.782618,149.71944444444443,14.915833333333332,10.0
1616090082.0,367771580.0,37.807707,-122.440673,4.255489,-0.978177,-0.207773,60.0,0.0,0.0,0.777848,149.71666666666667,14.915,10.0
1616090083.0,367771580.0,37.807703,-122.440697,4.260915,-0.978167,-0.20782,60.0,0.0,0.0,0.773072,149.7138888888889,14.914166666666668,10.0
1616090084.0,367771580.0,37.807699,-122.440722,4.266149,-0.978155,-0.207875,60.0,0.0,0.0,0.76829,149.7111111111111,14.913333333333334,10.0
1616090085.0,367771580.0,37.807695,-122.440746,4.271192,-0.978142,-0.20794,60.0,0.0,0.0,0.763503,149.70833333333334,14.9125,10.0
1616090086.0,367771580.0,37.807691,-122.44077,4.276044,-0.978126,-0.208013,60.0,0.0,0.0,0.75871,149.70555555555555,14.911666666666669,10.0
1616090087.0,367771580.0,37.807687,-122.440795,4.280705,-0.978108,-0.208096,60.0,0.0,0.0,0.753911,149.70277777777778,14.910833333333333,10.0
1616090088.0,367771580.0,37.807682,-122.44082,4.285175,-0.978089,-0.208188,60.0,0.0,0.0,0.749108,149.7,14.91,10.0
1616090089.0,367771580.0,37.807678,-122.440844,4.289454,-0.978067,-0.208289,60.0,0.0,0.0,0.744299,149.69722222222222,14.909166666666666,10.0
1616090090.0,367771580.0,37.807674,-122.440869,4.293542,-0.978044,-0.208399,60.0,0.0,0.0,0.739486,149.69444444444446,14.908333333333331,10.0
1616090091.0,367771580.0,37.80767,-122.440893,4.297439,-0.978019,-0.208518,60.0,0.0,0.0,0.734669,149.69166666666666,14.9075,10.0
1616090092.0,367771580.0,37.807666,-122.440918,4.301145,-0.977991,-0.208646,60.0,0.0,0.0,0.729847,149.6888888888889,14.906666666666666,10.0
1616090093.0,367771580.0,37.807662,-122.440942,4.30466,-0.977962,-0.208783,60.0,0.0,0.0,0.725021,149.6861111111111,14.905833333333334,10.0
1616090094.0,367771580.0,37.807658,-122.440967,4.307984,-0.977931,-0.208929,60.0,0.0,0.0,0.720192,149.68333333333334,14.905,10.0
1616090095.0,367771580.0,37.807653,-122.440992,4.311118,-0.977898,-0.209084,60.0,0.0,0.0,0.715358,149.68055555555554,14.904166666666669,10.0
1616090096.0,367771580.0,37.807649,-122.441016,4.31406,-0.977863,-0.209248,60.0,0.0,0.0,0.710522,149.67777777777778,14.903333333333332,10.0
1616090097.0,367771580.0,37.807645,-122.441041,4.316811,-0.977826,-0.209421,60.0,0.0,0.0,0.705682,149.675,14.9025,10.0
1616090098.0,367771580.0,37.807641,-122.441066,4.319372,-0.977787,-0.209603,60.0,0.0,0.0,0.70084,149.67222222222222,14.901666666666667,10.0
1616090099.0,367771580.0,37.807637,-122.441091,4.321741,-0.977746,-0.209794,60.0,0.0,0.0,0.695994,149.66944444444445,14.900833333333331,10.0
1616090100.0,367771580.0,37.807633,-122.441115,4.32392,-0.977703,-0.209995,60.0,0.0,0.0,0.691146,149.66666666666666,14.9,10.0
1616090101.0,367771580.0,37.807628,-122.44114,4.325908,-0.977658,-0.210204,60.0,0.0,0.0,0.686296,149.6638888888889,14.899166666666666,10.0
1616090102.0,367771580.0,37.807624,-122.441165,4.327706,-0.977611,-0.210422,60.0,0.0,0.0,0.681444,149.6611111111111,14.898333333333332,10.0
1616090103.0,367771580.0,37.80762,-122.44119,4.329312,-0.977562,-0.210649,60.0,0.0,0.0,0.67659,149.65833333333333,14.8975,10.0
1616090104.0,367771580.0,37.807616,-122.441214,4.330728,-0.977511,-0.210885,60.0,0.0,0.0,0.671735,149.65555555555557,14.896666666666668,10.0
1616090105.0,367771580.0,37.807611,-122.441239,4.331953,-0.977458,-0.211131,60.0,0.0,0.0,0.666878,149.65277777777777,14.895833333333334,10.0
1616090106.0,367771580.0,37.807607,-122.441264,4.332987,-0.977403,-0.211386,60.0,0.0,0.0,0.662019,149.65,14.895,10.0
1616090107.0,367771580.0,37.807603,-122.441289,4.333831,-0.977346,-0.211649,60.0,0.0,0.0,0.65716,149.6472222222222,14.894166666666669,10.0
1616090108.0,367771580.0,37.807599,-122.441314,4.334484,-0.977287,-0.211922,60.0,0.0,0.0,0.6523,149.64444444444445,14.893333333333333,10.0
1616090109.0,367771580.0,37.807594,-122.441338,4.334947,-0.977225,-0.212204,60.0,0.0,0.0,0.64744,149.64166666666668,14.8925,10.0
1616090110.0,367771580.0,37.80759,-122.441363,4.335219,-0.977162,-0.212496,60.0,0.0,0.0,0.642579,149.63888888888889,14.891666666666667,10.0
1616090111.0,367771580.0,37.807586,-122.441388,4.335301,-0.977097,-0.212797,60.0,0.0,0.0,0.637718,149.63611111111112,14.890833333333331,10.0
1616090112.0,367771580.0,37.807582,-122.441413,4.335192,-0.977029,-0.213107,60.0,0.0,0.0,0.632857,149.63333333333333,14.89,10.0
1616090113.0,367771580.0,37.807577,-122.441438,4.334893,-0.976959,-0.213426,60.0,0.0,0.0,0.627997,149.63055555555556,14.889166666666666,10.0
1616090114.0,367771580.0,37.807573,-122.441462,4.334403,-0.976887,-0.213755,60.0,0.0,0.0,0.623137,149.62777777777777,14.888333333333334,10.0
1616090115.0,367771580.0,37.807569,-122.441487,4.333724,-0.976813,-0.214093,60.0,0.0,0.0,0.618278,149.625,14.8875,10.0
1616090116.0,367771580.0,37.807565,-122.441512,4.332853,-0.976737,-0.214441,60.0,0.0,0.0,0.61342,149.62222222222223,14.886666666666668,10.0
1616090117.0,367771580.0,37.80756,-122.441537,4.331793,-0.976659,-0.214798,60.0,0.0,0.0,0.608563,149.61944444444444,14.885833333333334,10.0
1616090118.0,367771580.0,37.807556,-122.441562,4.330542,-0.976578,-0.215165,60.0,0.0,0.0,0.603707,149.61666666666667,14.885,10.0
1616090119.0,367771580.0,37.807552,-122.441586,4.329102,-0.976495,-0.215541,60.0,0.0,0.0,0.598853,149.61388888888888,14.884166666666667,10.0
