Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636651939.0,338072068.0,37.801543,-122.511488,7.035805,0.822874,0.568223,36.0,0.0,0.0,1.0,190.0305555555556,3.931666666666667,10.0
1636651940.0,338072068.0,37.801561,-122.511454,7.034158,0.822928,0.568145,36.0,0.0,0.0,0.998071,190.11111111111111,3.9333333333333336,10.0
1636651941.0,338072068.0,37.80158,-122.51142,7.032421,0.822984,0.568064,36.0,0.0,0.0,0.996143,190.1916666666667,3.935,10.0
1636651942.0,338072068.0,37.801598,-122.511386,7.030595,0.823043,0.567979,36.0,0.0,0.0,0.994215,190.27222222222224,3.936666666666667,10.0
1636651943.0,338072068.0,37.801617,-122.511352,7.028679,0.823103,0.567891,36.0,0.0,0.0,0.992288,190.3527777777778,3.9383333333333335,10.0
1636651944.0,338072068.0,37.801635,-122.511318,7.026673,0.823166,0.5678,36.0,0.0,0.0,0.990361,190.4333333333333,3.94,10.0
1636651945.0,338072068.0,37.801654,-122.511285,7.024577,0.823231,0.567706,36.0,0.0,0.0,0.988435,190.5138888888889,3.941666666666667,10.0
1636651946.0,338072068.0,37.801672,-122.511251,7.022392,0.823299,0.567608,36.0,0.0,0.0,0.986509,190.5944444444445,3.943333333333334,10.0
1636651947.0,338072068.0,37.801691,-122.511217,7.020117,0.823368,0.567508,36.0,0.0,0.0,0.984584,190.675,3.945,10.0
1636651948.0,338072068.0,37.801709,-122.511183,7.017752,0.82344,0.567403,36.0,0.0,0.0,0.982659,190.7555555555556,3.9466666666666654,10.0
1636651949.0,338072068.0,37.801727,-122.511149,7.015298,0.823514,0.567296,36.0,0.0,0.0,0.980735,190.8361111111112,3.9483333333333337,10.0
1636651950.0,338072068.0,37.801746,-122.511115,7.012754,0.82359,0.567185,36.0,0.0,0.0,0.978812,190.91666666666669,3.95,10.0
1636651951.0,338072068.0,37.801764,-122.511081,7.01012,0.823669,0.567071,36.0,0.0,0.0,0.976889,190.99722222222223,3.951666666666667,10.0
1636651952.0,338072068.0,37.801783,-122.511048,7.007397,0.82375,0.566954,36.0,0.0,0.0,0.974967,191.07777777777773,3.9533333333333336,10.0
1636651953.0,338072068.0,37.801801,-122.511014,7.004584,0.823833,0.566833,36.0,0.0,0.0,0.973046,191.15833333333336,3.955,10.0
1636651954.0,338072068.0,37.801819,-122.51098,7.001681,0.823918,0.566709,36.0,0.0,0.0,0.971125,191.2388888888889,3.956666666666667,10.0
1636651955.0,338072068.0,37.801838,-122.510946,6.998689,0.824005,0.566582,36.0,0.0,0.0,0.969205,191.31944444444449,3.9583333333333335,10.0
1636651956.0,338072068.0,37.801856,-122.510913,6.995607,0.824095,0.566451,36.0,0.0,0.0,0.967286,191.4,3.96,10.0
1636651957.0,338072068.0,37.801874,-122.510879,6.992436,0.824187,0.566317,36.0,0.0,0.0,0.965367,191.48055555555555,3.961666666666667,10.0
1636651958.0,338072068.0,37.801893,-122.510845,6.989175,0.824282,0.56618,36.0,0.0,0.0,0.96345,191.5611111111112,3.963333333333333,10.0
1636651959.0,338072068.0,37.801911,-122.510811,6.985824,0.824379,0.566039,36.0,0.0,0.0,0.961533,191.64166666666668,3.965,10.0
1636651960.0,338072068.0,37.801929,-122.510778,6.982384,0.824478,0.565895,36.0,0.0,0.0,0.959617,191.72222222222223,3.966666666666667,10.0
1636651961.0,338072068.0,37.801948,-122.510744,6.978855,0.824579,0.565747,36.0,0.0,0.0,0.957702,191.80277777777772,3.9683333333333337,10.0
1636651962.0,338072068.0,37.801966,-122.51071,6.975235,0.824682,0.565596,36.0,0.0,0.0,0.955788,191.88333333333333,3.97,10.0
1636651963.0,338072068.0,37.801984,-122.510677,6.971527,0.824788,0.565442,36.0,0.0,0.0,0.953875,191.9638888888889,3.971666666666667,10.0
1636651964.0,338072068.0,37.802002,-122.510643,6.967729,0.824897,0.565284,36.0,0.0,0.0,0.951962,192.04444444444445,3.9733333333333336,10.0
1636651965.0,338072068.0,37.802021,-122.510609,6.963841,0.825007,0.565122,36.0,0.0,0.0,0.950051,192.125,3.975,10.0
1636651966.0,338072068.0,37.802039,-122.510576,6.959864,0.82512,0.564957,36.0,0.0,0.0,0.948141,192.2055555555556,3.976666666666667,10.0
1636651967.0,338072068.0,37.802057,-122.510542,6.955797,0.825235,0.564789,36.0,0.0,0.0,0.946231,192.28611111111115,3.9783333333333335,10.0
1636651968.0,338072068.0,37.802075,-122.510508,6.951642,0.825353,0.564617,36.0,0.0,0.0,0.944323,192.36666666666667,3.98,10.0
1636651969.0,338072068.0,37.802093,-122.510475,6.947396,0.825473,0.564442,36.0,0.0,0.0,0.942416,192.44722222222225,3.981666666666667,10.0
1636651970.0,338072068.0,37.802112,-122.510441,6.943062,0.825595,0.564263,36.0,0.0,0.0,0.94051,192.5277777777778,3.983333333333333,10.0
1636651971.0,338072068.0,37.80213,-122.510408,6.938638,0.82572,0.564081,36.0,0.0,0.0,0.938605,192.6083333333333,3.985,10.0
1636651972.0,338072068.0,37.802148,-122.510374,6.934124,0.825847,0.563895,36.0,0.0,0.0,0.936701,192.6888888888889,3.986666666666667,10.0
1636651973.0,338072068.0,37.802166,-122.51034,6.929521,0.825976,0.563705,36.0,0.0,0.0,0.934798,192.76944444444445,3.9883333333333337,10.0
1636651974.0,338072068.0,37.802184,-122.510307,6.924829,0.826108,0.563512,36.0,0.0,0.0,0.932897,192.85,3.99,10.0
1636651975.0,338072068.0,37.802202,-122.510273,6.920048,0.826242,0.563315,36.0,0.0,0.0,0.930997,192.9305555555556,3.991666666666667,10.0
1636651976.0,338072068.0,37.80222,-122.51024,6.915208,0.826377,0.563117,36.0,0.0,0.0,0.929097,193.01111111111112,3.9933333333333336,10.0
1636651977.0,338072068.0,37.802238,-122.510207,6.91043,0.826509,0.562923,36.0,0.0,0.0,0.9272,193.09166666666667,3.995,10.0
1636651978.0,338072068.0,37.802256,-122.510173,6.905745,0.826636,0.562738,36.0,0.0,0.0,0.925303,193.17222222222225,3.996666666666667,10.0
1636651979.0,338072068.0,37.802274,-122.51014,6.901153,0.826757,0.562559,36.0,0.0,0.0,0.923408,193.2527777777778,3.9983333333333335,10.0
1636651980.0,338072068.0,37.802292,-122.510106,6.896654,0.826874,0.562388,36.0,0.0,0.0,0.921513,193.3333333333333,4.0,10.0
1636651981.0,338072068.0,37.80231,-122.510073,6.892247,0.826985,0.562224,36.0,0.0,0.0,0.91962,193.4138888888889,4.001666666666667,10.0
1636651982.0,338072068.0,37.802328,-122.510039,6.887933,0.827092,0.562067,36.0,0.0,0.0,0.917728,193.49444444444447,4.003333333333334,10.0
1636651983.0,338072068.0,37.802346,-122.510006,6.883711,0.827193,0.561918,36.0,0.0,0.0,0.915838,193.575,4.005,10.0
1636651984.0,338072068.0,37.802364,-122.509973,6.879582,0.827289,0.561776,36.0,0.0,0.0,0.913948,193.6555555555556,4.006666666666667,10.0
1636651985.0,338072068.0,37.802382,-122.509939,6.875546,0.827381,0.561642,36.0,0.0,0.0,0.912059,193.73611111111111,4.008333333333334,10.0
1636651986.0,338072068.0,37.802399,-122.509906,6.871602,0.827467,0.561515,36.0,0.0,0.0,0.910172,193.8166666666667,4.010000000000001,10.0
1636651987.0,338072068.0,37.802417,-122.509873,6.86775,0.827548,0.561395,36.0,0.0,0.0,0.908285,193.89722222222224,4.011666666666667,10.0
1636651988.0,338072068.0,37.802435,-122.50984,6.863991,0.827624,0.561283,36.0,0.0,0.0,0.906399,193.9777777777778,4.013333333333334,10.0
1636651989.0,338072068.0,37.802453,-122.509806,6.860325,0.827695,0.561178,36.0,0.0,0.0,0.904515,194.0583333333333,4.015000000000001,10.0
1636651990.0,338072068.0,37.802471,-122.509773,6.856751,0.827761,0.561081,36.0,0.0,0.0,0.902631,194.1388888888889,4.016666666666667,10.0
1636651991.0,338072068.0,37.802489,-122.50974,6.853269,0.827821,0.560992,36.0,0.0,0.0,0.900749,194.2194444444445,4.0183333333333335,10.0
1636651992.0,338072068.0,37.802506,-122.509707,6.84988,0.827877,0.56091,36.0,0.0,0.0,0.898867,194.3,4.0200000000000005,10.0
1636651993.0,338072068.0,37.802524,-122.509673,6.846583,0.827927,0.560836,36.0,0.0,0.0,0.896986,194.3805555555556,4.0216666666666665,10.0
1636651994.0,338072068.0,37.802542,-122.50964,6.843378,0.827972,0.560769,36.0,0.0,0.0,0.895106,194.4611111111112,4.023333333333333,10.0
1636651995.0,338072068.0,37.80256,-122.509607,6.840265,0.828012,0.56071,36.0,0.0,0.0,0.893227,194.54166666666669,4.025,10.0
1636651996.0,338072068.0,37.802577,-122.509574,6.837245,0.828047,0.560658,36.0,0.0,0.0,0.891349,194.62222222222223,4.026666666666667,10.0
1636651997.0,338072068.0,37.802595,-122.509541,6.834317,0.828077,0.560614,36.0,0.0,0.0,0.889471,194.70277777777773,4.028333333333333,10.0
1636651998.0,338072068.0,37.802613,-122.509508,6.831482,0.828102,0.560578,36.0,0.0,0.0,0.887594,194.78333333333336,4.03,10.0
1636651999.0,338072068.0,37.802631,-122.509474,6.828739,0.828121,0.560549,36.0,0.0,0.0,0.885718,194.8638888888889,4.031666666666667,10.0
1636652000.0,338072068.0,37.802648,-122.509441,6.826088,0.828135,0.560528,36.0,0.0,0.0,0.883843,194.94444444444449,4.033333333333333,10.0
1636652001.0,338072068.0,37.802666,-122.509408,6.823529,0.828144,0.560515,36.0,0.0,0.0,0.881969,195.025,4.035,10.0
1636652002.0,338072068.0,37.802684,-122.509375,6.821062,0.828148,0.560509,36.0,0.0,0.0,0.880095,195.10555555555555,4.036666666666667,10.0
1636652003.0,338072068.0,37.802701,-122.509342,6.818688,0.828147,0.560511,36.0,0.0,0.0,0.878222,195.1861111111112,4.038333333333334,10.0
