Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626163964.0,367304990.0,37.811899,-122.505786,8.32372,-0.87915,-0.476545,31.0,39.0,10.0,1.0,250.0,16.67111111111111,10.0
1626163965.0,367304990.0,37.811881,-122.505829,8.330585,-0.879041,-0.476747,31.0,39.0,10.0,0.996842,250.0,16.670833333333334,10.0
1626163966.0,367304990.0,37.811863,-122.505872,8.33788,-0.878932,-0.476947,31.0,39.0,10.0,0.993681,250.0,16.670555555555556,10.0
1626163967.0,367304990.0,37.811844,-122.505915,8.345607,-0.878824,-0.477145,31.0,39.0,10.0,0.990518,250.0,16.670277777777777,10.0
1626163968.0,367304990.0,37.811826,-122.505958,8.353766,-0.878717,-0.477342,31.0,39.0,10.0,0.987351,250.0,16.67,10.0
1626163969.0,367304990.0,37.811807,-122.506001,8.362355,-0.878611,-0.477538,31.0,39.0,10.0,0.984182,250.0,16.669722222222223,10.0
1626163970.0,367304990.0,37.811789,-122.506044,8.371376,-0.878506,-0.477732,31.0,39.0,10.0,0.98101,250.0,16.669444444444444,10.0
1626163971.0,367304990.0,37.81177,-122.506087,8.380828,-0.878401,-0.477925,31.0,39.0,10.0,0.977834,250.0,16.669166666666666,10.0
1626163972.0,367304990.0,37.811752,-122.50613,8.390711,-0.878297,-0.478116,31.0,39.0,10.0,0.974655,250.0,16.66888888888889,10.0
1626163973.0,367304990.0,37.811733,-122.506173,8.401025,-0.878194,-0.478305,31.0,39.0,10.0,0.971473,250.0,16.66861111111111,10.0
1626163974.0,367304990.0,37.811715,-122.506217,8.41177,-0.878092,-0.478492,31.0,39.0,10.0,0.968286,250.0,16.668333333333333,10.0
1626163975.0,367304990.0,37.811696,-122.50626,8.422947,-0.87799,-0.478678,31.0,39.0,10.0,0.965096,250.0,16.668055555555554,10.0
1626163976.0,367304990.0,37.811677,-122.506303,8.434555,-0.87789,-0.478863,31.0,39.0,10.0,0.961901,250.0,16.66777777777778,10.0
1626163977.0,367304990.0,37.811659,-122.506347,8.446594,-0.87779,-0.479045,31.0,39.0,10.0,0.958702,250.0,16.6675,10.0
1626163978.0,367304990.0,37.81164,-122.50639,8.458967,-0.877692,-0.479226,31.0,39.0,10.0,0.955499,250.0,16.66722222222222,10.0
1626163979.0,367304990.0,37.811621,-122.506433,8.471289,-0.877595,-0.479403,31.0,39.0,10.0,0.952291,250.0,16.666944444444443,10.0
1626163980.0,367304990.0,37.811602,-122.506477,8.483462,-0.877501,-0.479575,31.0,39.0,10.0,0.949079,250.0,16.666666666666668,10.0
1626163981.0,367304990.0,37.811584,-122.506521,8.495486,-0.877408,-0.479744,31.0,39.0,10.0,0.945862,250.0,16.66638888888889,10.0
1626163982.0,367304990.0,37.811565,-122.506564,8.507361,-0.877318,-0.479909,31.0,39.0,10.0,0.94264,250.0,16.66611111111111,10.0
1626163983.0,367304990.0,37.811546,-122.506608,8.519088,-0.87723,-0.48007,31.0,39.0,10.0,0.939414,250.0,16.66583333333333,10.0
1626163984.0,367304990.0,37.811527,-122.506652,8.530666,-0.877144,-0.480227,31.0,39.0,10.0,0.936184,250.0,16.665555555555557,10.0
1626163985.0,367304990.0,37.811508,-122.506696,8.542096,-0.87706,-0.48038,31.0,39.0,10.0,0.93295,250.0,16.665277777777778,10.0
1626163986.0,367304990.0,37.811489,-122.506739,8.553376,-0.876979,-0.480529,31.0,39.0,10.0,0.929711,250.0,16.665,10.0
1626163987.0,367304990.0,37.81147,-122.506783,8.564508,-0.876899,-0.480675,31.0,39.0,10.0,0.926468,250.0,16.664722222222224,10.0
1626163988.0,367304990.0,37.811451,-122.506827,8.575491,-0.876821,-0.480816,31.0,39.0,10.0,0.923221,250.0,16.664444444444445,10.0
1626163989.0,367304990.0,37.811432,-122.506871,8.586326,-0.876746,-0.480954,31.0,39.0,10.0,0.91997,250.0,16.664166666666667,10.0
1626163990.0,367304990.0,37.811413,-122.506915,8.597011,-0.876672,-0.481088,31.0,39.0,10.0,0.916715,250.0,16.663888888888888,10.0
1626163991.0,367304990.0,37.811394,-122.50696,8.607548,-0.876601,-0.481218,31.0,39.0,10.0,0.913456,250.0,16.663611111111113,10.0
1626163992.0,367304990.0,37.811374,-122.507004,8.617935,-0.876531,-0.481345,31.0,39.0,10.0,0.910193,250.0,16.663333333333334,10.0
1626163993.0,367304990.0,37.811355,-122.507048,8.628174,-0.876464,-0.481468,31.0,39.0,10.0,0.906926,250.0,16.663055555555555,10.0
1626163994.0,367304990.0,37.811336,-122.507092,8.638264,-0.876398,-0.481587,31.0,39.0,10.0,0.903656,250.0,16.662777777777777,10.0
1626163995.0,367304990.0,37.811317,-122.507137,8.648205,-0.876335,-0.481702,31.0,39.0,10.0,0.900381,250.0,16.6625,10.0
1626163996.0,367304990.0,37.811298,-122.507181,8.657997,-0.876273,-0.481814,31.0,39.0,10.0,0.897103,250.0,16.662222222222223,10.0
1626163997.0,367304990.0,37.811278,-122.507225,8.667641,-0.876214,-0.481922,31.0,39.0,10.0,0.893822,250.0,16.661944444444444,10.0
1626163998.0,367304990.0,37.811259,-122.50727,8.677135,-0.876156,-0.482027,31.0,39.0,10.0,0.890536,250.0,16.661666666666665,10.0
1626163999.0,367304990.0,37.81124,-122.507314,8.68648,-0.876101,-0.482128,31.0,39.0,10.0,0.887248,250.0,16.66138888888889,10.0
1626164000.0,367304990.0,37.81122,-122.507359,8.695676,-0.876047,-0.482225,31.0,39.0,10.0,0.883955,250.0,16.66111111111111,10.0
1626164001.0,367304990.0,37.811201,-122.507404,8.704724,-0.875996,-0.482319,31.0,39.0,10.0,0.88066,250.0,16.660833333333333,10.0
1626164002.0,367304990.0,37.811181,-122.507448,8.713622,-0.875946,-0.482409,31.0,39.0,10.0,0.877361,250.0,16.660555555555554,10.0
1626164003.0,367304990.0,37.811162,-122.507493,8.722372,-0.875898,-0.482496,31.0,39.0,10.0,0.874058,250.0,16.66027777777778,10.0
1626164004.0,367304990.0,37.811142,-122.507538,8.730972,-0.875852,-0.482579,31.0,39.0,10.0,0.870753,250.0,16.66,10.0
1626164005.0,367304990.0,37.811123,-122.507582,8.739423,-0.875808,-0.482659,31.0,39.0,10.0,0.867444,250.0,16.65972222222222,10.0
