Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628847211.0,338164337.0,37.816857,-122.500362,16.254782,0.936212,0.351435,37.0,8.0,0.0,1.0,276.49444444444447,4.974166666666667,10.0
1628847212.0,338164337.0,37.816883,-122.500273,16.288163,0.935806,0.352515,37.0,8.0,0.0,0.998255,276.4888888888889,4.973333333333333,10.0
1628847213.0,338164337.0,37.81691,-122.500184,16.322465,0.935396,0.353603,37.0,8.0,0.0,0.996506,276.4833333333333,4.9725,10.0
1628847214.0,338164337.0,37.816936,-122.500095,16.357686,0.934981,0.354699,37.0,8.0,0.0,0.994754,276.47777777777776,4.971666666666667,10.0
1628847215.0,338164337.0,37.816963,-122.500005,16.393828,0.934561,0.355803,37.0,8.0,0.0,0.992998,276.47222222222223,4.970833333333333,10.0
1628847216.0,338164337.0,37.81699,-122.499915,16.430891,0.934137,0.356915,37.0,8.0,0.0,0.991238,276.46666666666664,4.97,10.0
1628847217.0,338164337.0,37.817017,-122.499825,16.468877,0.933708,0.358034,37.0,8.0,0.0,0.989475,276.4611111111111,4.969166666666666,10.0
1628847218.0,338164337.0,37.817045,-122.499735,16.507785,0.933276,0.359161,37.0,8.0,0.0,0.987707,276.4555555555556,4.968333333333334,10.0
1628847219.0,338164337.0,37.817072,-122.499645,16.547617,0.932839,0.360294,37.0,8.0,0.0,0.985936,276.45,4.967499999999999,10.0
1628847220.0,338164337.0,37.8171,-122.499555,16.588373,0.932398,0.361434,37.0,8.0,0.0,0.98416,276.44444444444446,4.966666666666667,10.0
1628847221.0,338164337.0,37.817127,-122.499464,16.630053,0.931952,0.362581,37.0,8.0,0.0,0.98238,276.43888888888887,4.965833333333333,10.0
1628847222.0,338164337.0,37.817155,-122.499373,16.672659,0.931503,0.363734,37.0,8.0,0.0,0.980595,276.43333333333334,4.965,10.0
1628847223.0,338164337.0,37.817183,-122.499282,16.716191,0.93105,0.364892,37.0,8.0,0.0,0.978806,276.4277777777778,4.964166666666666,10.0
1628847224.0,338164337.0,37.817212,-122.499191,16.760649,0.930593,0.366057,37.0,8.0,0.0,0.977012,276.4222222222222,4.963333333333333,10.0
1628847225.0,338164337.0,37.81724,-122.4991,16.80583,0.930135,0.367218,37.0,8.0,0.0,0.975214,276.4166666666667,4.9625,10.0
1628847226.0,338164337.0,37.817269,-122.499008,16.850911,0.929689,0.368345,37.0,8.0,0.0,0.973411,276.4111111111111,4.961666666666666,10.0
1628847227.0,338164337.0,37.817297,-122.498917,16.895686,0.929259,0.369428,37.0,8.0,0.0,0.971603,276.4055555555556,4.960833333333333,10.0
1628847228.0,338164337.0,37.817326,-122.498825,16.940152,0.928845,0.37047,37.0,8.0,0.0,0.969791,276.4,4.96,10.0
1628847229.0,338164337.0,37.817355,-122.498733,16.984306,0.928445,0.371469,37.0,8.0,0.0,0.967974,276.39444444444445,4.9591666666666665,10.0
1628847230.0,338164337.0,37.817384,-122.49864,17.028147,0.928062,0.372426,37.0,8.0,0.0,0.966152,276.3888888888889,4.958333333333333,10.0
1628847231.0,338164337.0,37.817414,-122.498548,17.071671,0.927693,0.373343,37.0,8.0,0.0,0.964326,276.3833333333333,4.9575,10.0
1628847232.0,338164337.0,37.817443,-122.498455,17.114878,0.92734,0.374219,37.0,8.0,0.0,0.962496,276.3777777777778,4.956666666666667,10.0
1628847233.0,338164337.0,37.817473,-122.498362,17.157764,0.927003,0.375054,37.0,8.0,0.0,0.960661,276.3722222222222,4.955833333333333,10.0
1628847234.0,338164337.0,37.817503,-122.498269,17.200329,0.92668,0.37585,37.0,8.0,0.0,0.958821,276.3666666666667,4.955,10.0
1628847235.0,338164337.0,37.817533,-122.498175,17.24257,0.926373,0.376606,37.0,8.0,0.0,0.956978,276.3611111111111,4.954166666666667,10.0
1628847236.0,338164337.0,37.817563,-122.498082,17.284486,0.926082,0.377323,37.0,8.0,0.0,0.95513,276.35555555555555,4.953333333333333,10.0
