Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623084468.0,303200000.0,37.818364,-122.448659,8.123743,0.998794,-0.049104,31.0,22.0,7.0,1.0,238.26666666666665,11.74,10.0
1623084469.0,303200000.0,37.818362,-122.448612,8.121854,0.998833,-0.048293,31.0,22.0,7.0,0.995104,238.2722222222222,11.740833333333336,10.0
1623084470.0,303200000.0,37.81836,-122.448564,8.120029,0.998871,-0.047507,31.0,22.0,7.0,0.990209,238.27777777777777,11.741666666666667,10.0
1623084471.0,303200000.0,37.818359,-122.448517,8.118266,0.998907,-0.046748,31.0,22.0,7.0,0.985315,238.28333333333333,11.7425,10.0
1623084472.0,303200000.0,37.818357,-122.448469,8.116566,0.998941,-0.046014,31.0,22.0,7.0,0.980422,238.2888888888889,11.743333333333334,10.0
1623084473.0,303200000.0,37.818355,-122.448422,8.114927,0.998973,-0.045307,31.0,22.0,7.0,0.97553,238.29444444444445,11.744166666666668,10.0
1623084474.0,303200000.0,37.818353,-122.448374,8.11335,0.999004,-0.044626,31.0,22.0,7.0,0.970638,238.3,11.745,10.0
1623084475.0,303200000.0,37.818352,-122.448327,8.111833,0.999033,-0.043971,31.0,22.0,7.0,0.965748,238.3055555555556,11.745833333333334,10.0
1623084476.0,303200000.0,37.81835,-122.44828,8.110377,0.99906,-0.043342,31.0,22.0,7.0,0.960858,238.3111111111111,11.746666666666666,10.0
1623084477.0,303200000.0,37.818348,-122.448232,8.108981,0.999086,-0.04274,31.0,22.0,7.0,0.955969,238.31666666666663,11.7475,10.0
1623084478.0,303200000.0,37.818347,-122.448185,8.107645,0.999111,-0.042164,31.0,22.0,7.0,0.951081,238.32222222222225,11.748333333333331,10.0
1623084479.0,303200000.0,37.818345,-122.448137,8.106367,0.999134,-0.041614,31.0,22.0,7.0,0.946194,238.32777777777773,11.749166666666667,10.0
1623084480.0,303200000.0,37.818344,-122.44809,8.105149,0.999155,-0.041091,31.0,22.0,7.0,0.941307,238.3333333333333,11.75,10.0
1623084481.0,303200000.0,37.818342,-122.448042,8.103989,0.999176,-0.040594,31.0,22.0,7.0,0.936421,238.3388888888889,11.750833333333333,10.0
1623084482.0,303200000.0,37.818341,-122.447995,8.102888,0.999195,-0.040124,31.0,22.0,7.0,0.931536,238.34444444444443,11.751666666666669,10.0
1623084483.0,303200000.0,37.818339,-122.447948,8.101844,0.999212,-0.03968,31.0,22.0,7.0,0.926651,238.35,11.7525,10.0
1623084484.0,303200000.0,37.818338,-122.4479,8.100858,0.999229,-0.039262,31.0,22.0,7.0,0.921767,238.35555555555555,11.753333333333334,10.0
1623084485.0,303200000.0,37.818336,-122.447853,8.09993,0.999244,-0.038871,31.0,22.0,7.0,0.916883,238.36111111111111,11.754166666666666,10.0
1623084486.0,303200000.0,37.818335,-122.447805,8.099058,0.999258,-0.038506,31.0,22.0,7.0,0.912,238.36666666666667,11.755,10.0
1623084487.0,303200000.0,37.818333,-122.447758,8.098244,0.999271,-0.038168,31.0,22.0,7.0,0.907117,238.37222222222223,11.755833333333332,10.0
1623084488.0,303200000.0,37.818332,-122.44771,8.097486,0.999283,-0.037856,31.0,22.0,7.0,0.902235,238.3777777777778,11.756666666666668,10.0
1623084489.0,303200000.0,37.81833,-122.447663,8.096784,0.999294,-0.037571,31.0,22.0,7.0,0.897353,238.38333333333333,11.7575,10.0
1623084490.0,303200000.0,37.818329,-122.447616,8.096139,0.999304,-0.037313,31.0,22.0,7.0,0.892472,238.38888888888889,11.758333333333333,10.0
1623084491.0,303200000.0,37.818328,-122.447568,8.09555,0.999312,-0.037081,31.0,22.0,7.0,0.887591,238.39444444444445,11.759166666666667,10.0
1623084492.0,303200000.0,37.818326,-122.447521,8.095017,0.99932,-0.036876,31.0,22.0,7.0,0.88271,238.4,11.76,10.0
1623084493.0,303200000.0,37.818325,-122.447474,8.09454,0.999326,-0.036697,31.0,22.0,7.0,0.87783,238.4055555555556,11.760833333333334,10.0
1623084494.0,303200000.0,37.818323,-122.447426,8.094119,0.999332,-0.036545,31.0,22.0,7.0,0.87295,238.4111111111111,11.761666666666668,10.0
1623084495.0,303200000.0,37.818322,-122.447379,8.093753,0.999337,-0.036419,31.0,22.0,7.0,0.86807,238.41666666666663,11.7625,10.0
1623084496.0,303200000.0,37.818321,-122.447331,8.093442,0.99934,-0.03632,31.0,22.0,7.0,0.86319,238.42222222222225,11.763333333333334,10.0
1623084497.0,303200000.0,37.818319,-122.447284,8.093188,0.999343,-0.036248,31.0,22.0,7.0,0.858311,238.42777777777772,11.764166666666666,10.0
1623084498.0,303200000.0,37.818318,-122.447237,8.092988,0.999344,-0.036202,31.0,22.0,7.0,0.853432,238.4333333333333,11.765,10.0
1623084499.0,303200000.0,37.818317,-122.447189,8.092844,0.999345,-0.036183,31.0,22.0,7.0,0.848552,238.4388888888889,11.765833333333331,10.0
1623084500.0,303200000.0,37.818315,-122.447142,8.092756,0.999345,-0.036191,31.0,22.0,7.0,0.843673,238.44444444444449,11.766666666666667,10.0
1623084501.0,303200000.0,37.818314,-122.447095,8.092723,0.999344,-0.036225,31.0,22.0,7.0,0.838794,238.45,11.7675,10.0
1623084502.0,303200000.0,37.818313,-122.447047,8.092745,0.999341,-0.036286,31.0,22.0,7.0,0.833915,238.45555555555555,11.768333333333334,10.0
1623084503.0,303200000.0,37.818311,-122.447,8.092823,0.999338,-0.036373,31.0,22.0,7.0,0.829036,238.4611111111111,11.769166666666669,10.0
