Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640712940.0,366988170.0,37.818864,-122.466153,6.58623,0.988901,-0.148577,60.0,25.0,9.0,1.0,122.88888888888889,5.288888888888889,10.0
1640712941.0,366988170.0,37.818859,-122.466115,6.589568,0.989035,-0.147683,60.0,25.0,9.0,0.998231,122.8861111111111,5.288611111111111,10.0
1640712942.0,366988170.0,37.818855,-122.466076,6.593624,0.989179,-0.146711,60.0,25.0,9.0,0.99646,122.88333333333333,5.288333333333333,10.0
1640712943.0,366988170.0,37.81885,-122.466038,6.598401,0.989334,-0.145663,60.0,25.0,9.0,0.994689,122.88055555555556,5.288055555555555,10.0
1640712944.0,366988170.0,37.818846,-122.466,6.6039,0.989499,-0.144539,60.0,25.0,9.0,0.992915,122.87777777777778,5.2877777777777775,10.0
1640712945.0,366988170.0,37.818841,-122.465962,6.610122,0.989674,-0.143339,60.0,25.0,9.0,0.991141,122.875,5.2875,10.0
1640712946.0,366988170.0,37.818837,-122.465923,6.617069,0.989857,-0.142064,60.0,25.0,9.0,0.989364,122.87222222222222,5.287222222222223,10.0
1640712947.0,366988170.0,37.818833,-122.465885,6.624744,0.99005,-0.140714,60.0,25.0,9.0,0.987586,122.86944444444444,5.286944444444444,10.0
1640712948.0,366988170.0,37.818828,-122.465847,6.633148,0.990252,-0.13929,60.0,25.0,9.0,0.985805,122.86666666666666,5.286666666666667,10.0
1640712949.0,366988170.0,37.818824,-122.465808,6.642284,0.990461,-0.137794,60.0,25.0,9.0,0.984022,122.8638888888889,5.286388888888889,10.0
1640712950.0,366988170.0,37.81882,-122.46577,6.652154,0.990678,-0.136224,60.0,25.0,9.0,0.982236,122.86111111111111,5.286111111111111,10.0
1640712951.0,366988170.0,37.818816,-122.465731,6.662759,0.990902,-0.134583,60.0,25.0,9.0,0.980447,122.85833333333332,5.285833333333334,10.0
1640712952.0,366988170.0,37.818811,-122.465692,6.674104,0.991133,-0.132872,60.0,25.0,9.0,0.978655,122.85555555555555,5.285555555555556,10.0
1640712953.0,366988170.0,37.818807,-122.465654,6.68619,0.99137,-0.13109,60.0,25.0,9.0,0.97686,122.85277777777776,5.285277777777778,10.0
1640712954.0,366988170.0,37.818803,-122.465615,6.699019,0.991613,-0.129239,60.0,25.0,9.0,0.975062,122.85,5.285,10.0
1640712955.0,366988170.0,37.818799,-122.465576,6.712595,0.991862,-0.127321,60.0,25.0,9.0,0.97326,122.84722222222224,5.284722222222222,10.0
1640712956.0,366988170.0,37.818795,-122.465537,6.726921,0.992115,-0.125335,60.0,25.0,9.0,0.971454,122.84444444444443,5.2844444444444445,10.0
1640712957.0,366988170.0,37.818791,-122.465498,6.741998,0.992372,-0.123283,60.0,25.0,9.0,0.969644,122.84166666666668,5.284166666666667,10.0
1640712958.0,366988170.0,37.818788,-122.465459,6.757831,0.992632,-0.121166,60.0,25.0,9.0,0.967829,122.83888888888887,5.283888888888889,10.0
1640712959.0,366988170.0,37.818784,-122.465419,6.774422,0.992896,-0.118985,60.0,25.0,9.0,0.966011,122.83611111111112,5.283611111111111,10.0
1640712960.0,366988170.0,37.81878,-122.46538,6.791612,0.99316,-0.116764,60.0,25.0,9.0,0.964187,122.83333333333331,5.283333333333333,10.0
1640712961.0,366988170.0,37.818776,-122.46534,6.808756,0.993413,-0.114593,60.0,25.0,9.0,0.962359,122.83055555555556,5.283055555555555,10.0
1640712962.0,366988170.0,37.818773,-122.465301,6.82569,0.993653,-0.112492,60.0,25.0,9.0,0.960526,122.82777777777778,5.282777777777778,10.0
1640712963.0,366988170.0,37.818769,-122.465261,6.842411,0.99388,-0.110462,60.0,25.0,9.0,0.958688,122.825,5.2825,10.0
1640712964.0,366988170.0,37.818766,-122.465221,6.858916,0.994096,-0.108502,60.0,25.0,9.0,0.956845,122.82222222222222,5.282222222222222,10.0
1640712965.0,366988170.0,37.818762,-122.465181,6.875203,0.994301,-0.10661,60.0,25.0,9.0,0.954998,122.81944444444444,5.281944444444444,10.0
1640712966.0,366988170.0,37.818759,-122.465141,6.891268,0.994495,-0.104787,60.0,25.0,9.0,0.953147,122.81666666666666,5.281666666666666,10.0
1640712967.0,366988170.0,37.818755,-122.465101,6.90711,0.994678,-0.103032,60.0,25.0,9.0,0.951291,122.81388888888888,5.281388888888889,10.0
1640712968.0,366988170.0,37.818752,-122.465061,6.922726,0.994851,-0.101344,60.0,25.0,9.0,0.94943,122.81111111111112,5.281111111111111,10.0
1640712969.0,366988170.0,37.818749,-122.465021,6.938114,0.995015,-0.099723,60.0,25.0,9.0,0.947565,122.80833333333334,5.280833333333334,10.0
1640712970.0,366988170.0,37.818746,-122.46498,6.953271,0.99517,-0.098168,60.0,25.0,9.0,0.945696,122.80555555555556,5.280555555555556,10.0
1640712971.0,366988170.0,37.818743,-122.46494,6.968197,0.995316,-0.096678,60.0,25.0,9.0,0.943823,122.80277777777778,5.280277777777778,10.0
1640712972.0,366988170.0,37.818739,-122.464899,6.982888,0.995453,-0.095254,60.0,25.0,9.0,0.941946,122.8,5.28,10.0
1640712973.0,366988170.0,37.818736,-122.464858,6.997342,0.995582,-0.093894,60.0,25.0,9.0,0.940065,122.79722222222222,5.279722222222222,10.0
1640712974.0,366988170.0,37.818733,-122.464818,7.011559,0.995704,-0.092597,60.0,25.0,9.0,0.938179,122.79444444444444,5.279444444444445,10.0
1640712975.0,366988170.0,37.81873,-122.464777,7.025537,0.995818,-0.091365,60.0,25.0,9.0,0.93629,122.79166666666669,5.279166666666667,10.0
1640712976.0,366988170.0,37.818727,-122.464736,7.039273,0.995924,-0.090195,60.0,25.0,9.0,0.934397,122.78888888888888,5.278888888888889,10.0
1640712977.0,366988170.0,37.818724,-122.464695,7.052766,0.996024,-0.089087,60.0,25.0,9.0,0.932501,122.78611111111113,5.278611111111111,10.0
1640712978.0,366988170.0,37.818722,-122.464653,7.066015,0.996117,-0.088042,60.0,25.0,9.0,0.9306,122.78333333333332,5.278333333333333,10.0
1640712979.0,366988170.0,37.818719,-122.464612,7.079019,0.996203,-0.087058,60.0,25.0,9.0,0.928696,122.78055555555557,5.278055555555556,10.0
1640712980.0,366988170.0,37.818716,-122.464571,7.091776,0.996283,-0.086136,60.0,25.0,9.0,0.926789,122.77777777777776,5.277777777777778,10.0
1640712981.0,366988170.0,37.818713,-122.46453,7.104285,0.996358,-0.085274,60.0,25.0,9.0,0.924878,122.775,5.2775,10.0
1640712982.0,366988170.0,37.81871,-122.464488,7.116545,0.996426,-0.084473,60.0,25.0,9.0,0.922963,122.77222222222224,5.277222222222222,10.0
1640712983.0,366988170.0,37.818707,-122.464447,7.128556,0.996488,-0.083731,60.0,25.0,9.0,0.921046,122.76944444444445,5.276944444444444,10.0
1640712984.0,366988170.0,37.818705,-122.464405,7.140315,0.996545,-0.083049,60.0,25.0,9.0,0.919125,122.76666666666668,5.276666666666666,10.0
1640712985.0,366988170.0,37.818702,-122.464363,7.151822,0.996597,-0.082427,60.0,25.0,9.0,0.9172,122.76388888888889,5.276388888888889,10.0
1640712986.0,366988170.0,37.818699,-122.464322,7.163077,0.996644,-0.081863,60.0,25.0,9.0,0.915273,122.7611111111111,5.276111111111111,10.0
1640712987.0,366988170.0,37.818696,-122.46428,7.174079,0.996685,-0.081358,60.0,25.0,9.0,0.913343,122.75833333333333,5.275833333333333,10.0
