Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620306294.0,338328226.0,37.85331,-122.46718,5.015615,0.688036,-0.725677,36.0,13.0,5.0,1.0,296.03333333333336,8.0,10.0
1620306295.0,338328226.0,37.853293,-122.46716,5.036805,0.685543,-0.728033,36.0,13.0,5.0,0.997853,296.02777777777777,8.0,10.0
1620306296.0,338328226.0,37.853276,-122.46714,5.057752,0.683076,-0.730347,36.0,13.0,5.0,0.995697,296.02222222222224,8.0,10.0
1620306297.0,338328226.0,37.853259,-122.467119,5.078454,0.680636,-0.732621,36.0,13.0,5.0,0.993532,296.01666666666665,8.0,10.0
1620306298.0,338328226.0,37.853242,-122.467099,5.098908,0.678223,-0.734856,36.0,13.0,5.0,0.991359,296.0111111111111,8.0,10.0
1620306299.0,338328226.0,37.853225,-122.467079,5.119114,0.675835,-0.737053,36.0,13.0,5.0,0.989177,296.0055555555556,8.0,10.0
1620306300.0,338328226.0,37.853207,-122.467059,5.13907,0.673472,-0.739213,36.0,13.0,5.0,0.986986,296.0,8.0,10.0
1620306301.0,338328226.0,37.85319,-122.467038,5.158774,0.671133,-0.741337,36.0,13.0,5.0,0.984787,295.99444444444447,8.0,10.0
1620306302.0,338328226.0,37.853172,-122.467018,5.178225,0.668819,-0.743425,36.0,13.0,5.0,0.98258,295.9888888888889,8.0,10.0
1620306303.0,338328226.0,37.853154,-122.466998,5.197421,0.666529,-0.745479,36.0,13.0,5.0,0.980364,295.9833333333333,8.0,10.0
1620306304.0,338328226.0,37.853136,-122.466977,5.216362,0.664263,-0.747499,36.0,13.0,5.0,0.978141,295.97777777777776,8.0,10.0
1620306305.0,338328226.0,37.853118,-122.466957,5.235045,0.662019,-0.749487,36.0,13.0,5.0,0.975909,295.97222222222223,8.0,10.0
1620306306.0,338328226.0,37.8531,-122.466937,5.25347,0.659798,-0.751443,36.0,13.0,5.0,0.97367,295.96666666666664,8.0,10.0
1620306307.0,338328226.0,37.853082,-122.466916,5.271634,0.657599,-0.753368,36.0,13.0,5.0,0.971423,295.9611111111111,8.0,10.0
1620306308.0,338328226.0,37.853063,-122.466896,5.289538,0.655422,-0.755263,36.0,13.0,5.0,0.969169,295.9555555555556,8.0,10.0
1620306309.0,338328226.0,37.853045,-122.466876,5.30718,0.653266,-0.757128,36.0,13.0,5.0,0.966907,295.95,8.0,10.0
1620306310.0,338328226.0,37.853026,-122.466855,5.324558,0.651131,-0.758965,36.0,13.0,5.0,0.964638,295.94444444444446,8.0,10.0
1620306311.0,338328226.0,37.853007,-122.466835,5.341671,0.649017,-0.760774,36.0,13.0,5.0,0.962362,295.93888888888887,8.0,10.0
1620306312.0,338328226.0,37.852989,-122.466815,5.358519,0.646924,-0.762555,36.0,13.0,5.0,0.960079,295.93333333333334,8.0,10.0
1620306313.0,338328226.0,37.85297,-122.466795,5.3751,0.64485,-0.764309,36.0,13.0,5.0,0.957789,295.9277777777778,8.0,10.0
1620306314.0,338328226.0,37.852951,-122.466774,5.391414,0.642795,-0.766038,36.0,13.0,5.0,0.955492,295.9222222222222,8.0,10.0
1620306315.0,338328226.0,37.852932,-122.466754,5.407459,0.64076,-0.767741,36.0,13.0,5.0,0.953189,295.9166666666667,8.0,10.0
1620306316.0,338328226.0,37.852912,-122.466734,5.423234,0.638744,-0.76942,36.0,13.0,5.0,0.950879,295.9111111111111,8.0,10.0
