Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627896166.0,367118570.0,37.809304,-122.440346,7.117188,-0.998693,-0.051113,30.0,8.0,0.0,1.0,279.84444444444443,6.503888888888889,10.0
1627896167.0,367118570.0,37.809303,-122.440387,7.118772,-0.998673,-0.051503,30.0,8.0,0.0,0.996791,279.85555555555555,6.503611111111111,10.0
1627896168.0,367118570.0,37.809301,-122.440429,7.120371,-0.998652,-0.051901,30.0,8.0,0.0,0.993582,279.8666666666667,6.503333333333333,10.0
1627896169.0,367118570.0,37.809299,-122.44047,7.121987,-0.998631,-0.052304,30.0,8.0,0.0,0.990371,279.8777777777778,6.503055555555555,10.0
1627896170.0,367118570.0,37.809298,-122.440512,7.123619,-0.99861,-0.052714,30.0,8.0,0.0,0.98716,279.8888888888889,6.502777777777778,10.0
1627896171.0,367118570.0,37.809296,-122.440554,7.125267,-0.998588,-0.05313,30.0,8.0,0.0,0.983949,279.9,6.5025,10.0
1627896172.0,367118570.0,37.809294,-122.440595,7.126932,-0.998565,-0.053552,30.0,8.0,0.0,0.980736,279.9111111111111,6.502222222222223,10.0
1627896173.0,367118570.0,37.809292,-122.440637,7.128612,-0.998542,-0.053981,30.0,8.0,0.0,0.977523,279.9222222222222,6.501944444444445,10.0
1627896174.0,367118570.0,37.809291,-122.440679,7.130309,-0.998518,-0.054416,30.0,8.0,0.0,0.974309,279.93333333333334,6.501666666666667,10.0
1627896175.0,367118570.0,37.809289,-122.44072,7.132022,-0.998494,-0.054857,30.0,8.0,0.0,0.971094,279.94444444444446,6.501388888888889,10.0
1627896176.0,367118570.0,37.809287,-122.440762,7.133751,-0.99847,-0.055305,30.0,8.0,0.0,0.967879,279.9555555555556,6.501111111111111,10.0
1627896177.0,367118570.0,37.809285,-122.440804,7.135497,-0.998444,-0.055758,30.0,8.0,0.0,0.964663,279.9666666666667,6.5008333333333335,10.0
1627896178.0,367118570.0,37.809283,-122.440846,7.137259,-0.998418,-0.056218,30.0,8.0,0.0,0.961445,279.97777777777776,6.500555555555556,10.0
1627896179.0,367118570.0,37.809281,-122.440887,7.139038,-0.998392,-0.056685,30.0,8.0,0.0,0.958228,279.9888888888889,6.500277777777778,10.0
1627896180.0,367118570.0,37.80928,-122.440929,7.140834,-0.998365,-0.057157,30.0,8.0,0.0,0.955009,280.0,6.5,10.0
1627896181.0,367118570.0,37.809278,-122.440971,7.142646,-0.998338,-0.057636,30.0,8.0,0.0,0.951789,280.0111111111111,6.499722222222222,10.0
1627896182.0,367118570.0,37.809276,-122.441013,7.144475,-0.99831,-0.058121,30.0,8.0,0.0,0.948569,280.02222222222224,6.499444444444444,10.0
1627896183.0,367118570.0,37.809274,-122.441054,7.146321,-0.998281,-0.058612,30.0,8.0,0.0,0.945348,280.03333333333336,6.4991666666666665,10.0
1627896184.0,367118570.0,37.809272,-122.441096,7.148184,-0.998252,-0.059109,30.0,8.0,0.0,0.942126,280.0444444444444,6.498888888888889,10.0
1627896185.0,367118570.0,37.80927,-122.441138,7.150064,-0.998222,-0.059613,30.0,8.0,0.0,0.938903,280.05555555555554,6.498611111111111,10.0
1627896186.0,367118570.0,37.809268,-122.44118,7.15196,-0.998191,-0.060122,30.0,8.0,0.0,0.93568,280.06666666666666,6.498333333333333,10.0
1627896187.0,367118570.0,37.809266,-122.441221,7.153874,-0.99816,-0.060638,30.0,8.0,0.0,0.932455,280.0777777777778,6.498055555555555,10.0
1627896188.0,367118570.0,37.809264,-122.441263,7.155805,-0.998128,-0.06116,30.0,8.0,0.0,0.92923,280.0888888888889,6.497777777777777,10.0
1627896189.0,367118570.0,37.809262,-122.441305,7.157754,-0.998095,-0.061689,30.0,8.0,0.0,0.926004,280.1,6.4975000000000005,10.0
1627896190.0,367118570.0,37.80926,-122.441347,7.159719,-0.998062,-0.062223,30.0,8.0,0.0,0.922776,280.1111111111111,6.497222222222222,10.0
1627896191.0,367118570.0,37.809258,-122.441389,7.161702,-0.998028,-0.062763,30.0,8.0,0.0,0.919548,280.1222222222222,6.496944444444445,10.0
1627896192.0,367118570.0,37.809256,-122.441431,7.163703,-0.997994,-0.06331,30.0,8.0,0.0,0.91632,280.1333333333333,6.496666666666667,10.0
1627896193.0,367118570.0,37.809254,-122.441473,7.165721,-0.997959,-0.063863,30.0,8.0,0.0,0.91309,280.14444444444445,6.496388888888889,10.0
1627896194.0,367118570.0,37.809252,-122.441514,7.167757,-0.997923,-0.064421,30.0,8.0,0.0,0.909859,280.1555555555556,6.496111111111111,10.0
1627896195.0,367118570.0,37.809249,-122.441556,7.16981,-0.997886,-0.064986,30.0,8.0,0.0,0.906628,280.1666666666667,6.495833333333334,10.0
1627896196.0,367118570.0,37.809247,-122.441598,7.171881,-0.997849,-0.065557,30.0,8.0,0.0,0.903395,280.1777777777778,6.495555555555556,10.0
1627896197.0,367118570.0,37.809245,-122.44164,7.17397,-0.997811,-0.066134,30.0,8.0,0.0,0.900162,280.18888888888887,6.495277777777778,10.0
1627896198.0,367118570.0,37.809243,-122.441682,7.176077,-0.997772,-0.066717,30.0,8.0,0.0,0.896927,280.2,6.495,10.0
1627896199.0,367118570.0,37.809241,-122.441724,7.178202,-0.997732,-0.067307,30.0,8.0,0.0,0.893692,280.2111111111111,6.494722222222222,10.0
1627896200.0,367118570.0,37.809238,-122.441766,7.180345,-0.997692,-0.067902,30.0,8.0,0.0,0.890456,280.22222222222223,6.4944444444444445,10.0
