Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614594029.0,368162930.0,37.813582,-122.456084,7.930202,-0.999693,-0.024777,30.0,14.0,5.0,1.0,48.775,2.167777777777778,10.0
1614594030.0,368162930.0,37.813581,-122.45613,7.939778,-0.999696,-0.024638,30.0,14.0,5.0,0.998328,48.75,2.166666666666667,10.0
1614594031.0,368162930.0,37.813581,-122.456177,7.949774,-0.9997,-0.024499,30.0,14.0,5.0,0.996654,48.725,2.165555555555556,10.0
1614594032.0,368162930.0,37.81358,-122.456223,7.960191,-0.999703,-0.02436,30.0,14.0,5.0,0.994977,48.7,2.1644444444444444,10.0
1614594033.0,368162930.0,37.813579,-122.45627,7.971029,-0.999707,-0.02422,30.0,14.0,5.0,0.993299,48.675,2.163333333333333,10.0
1614594034.0,368162930.0,37.813578,-122.456317,7.982286,-0.99971,-0.02408,30.0,14.0,5.0,0.991618,48.65,2.1622222222222223,10.0
1614594035.0,368162930.0,37.813577,-122.456363,7.993964,-0.999713,-0.02394,30.0,14.0,5.0,0.989935,48.625,2.1611111111111114,10.0
1614594036.0,368162930.0,37.813576,-122.45641,8.006063,-0.999717,-0.0238,30.0,14.0,5.0,0.988249,48.6,2.16,10.0
1614594037.0,368162930.0,37.813575,-122.456457,8.018582,-0.99972,-0.023659,30.0,14.0,5.0,0.986561,48.575,2.158888888888889,10.0
1614594038.0,368162930.0,37.813574,-122.456504,8.031522,-0.999723,-0.023518,30.0,14.0,5.0,0.98487,48.55,2.1577777777777776,10.0
1614594039.0,368162930.0,37.813573,-122.456551,8.044882,-0.999727,-0.023377,30.0,14.0,5.0,0.983176,48.525,2.1566666666666667,10.0
1614594040.0,368162930.0,37.813573,-122.456598,8.058662,-0.99973,-0.023236,30.0,14.0,5.0,0.98148,48.5,2.1555555555555554,10.0
1614594041.0,368162930.0,37.813572,-122.456645,8.072863,-0.999733,-0.023094,30.0,14.0,5.0,0.979781,48.475,2.1544444444444446,10.0
1614594042.0,368162930.0,37.813571,-122.456693,8.087484,-0.999737,-0.022953,30.0,14.0,5.0,0.978078,48.45,2.1533333333333333,10.0
1614594043.0,368162930.0,37.81357,-122.45674,8.102433,-0.99974,-0.022812,30.0,14.0,5.0,0.976373,48.425,2.152222222222222,10.0
1614594044.0,368162930.0,37.813569,-122.456787,8.117338,-0.999743,-0.022678,30.0,14.0,5.0,0.974664,48.4,2.151111111111111,10.0
1614594045.0,368162930.0,37.813568,-122.456835,8.132105,-0.999746,-0.022552,30.0,14.0,5.0,0.972953,48.375,2.15,10.0
1614594046.0,368162930.0,37.813567,-122.456883,8.146735,-0.999748,-0.022433,30.0,14.0,5.0,0.971238,48.35,2.148888888888889,10.0
1614594047.0,368162930.0,37.813567,-122.45693,8.161228,-0.999751,-0.022322,30.0,14.0,5.0,0.96952,48.325,2.147777777777778,10.0
1614594048.0,368162930.0,37.813566,-122.456978,8.175584,-0.999753,-0.022219,30.0,14.0,5.0,0.967799,48.3,2.1466666666666665,10.0
1614594049.0,368162930.0,37.813565,-122.457026,8.189802,-0.999755,-0.022122,30.0,14.0,5.0,0.966075,48.275,2.145555555555556,10.0
1614594050.0,368162930.0,37.813564,-122.457074,8.203883,-0.999757,-0.022034,30.0,14.0,5.0,0.964348,48.25,2.1444444444444444,10.0
1614594051.0,368162930.0,37.813563,-122.457122,8.217826,-0.999759,-0.021952,30.0,14.0,5.0,0.962618,48.225,2.143333333333333,10.0
1614594052.0,368162930.0,37.813562,-122.45717,8.231633,-0.999761,-0.021878,30.0,14.0,5.0,0.960885,48.2,2.1422222222222222,10.0
1614594053.0,368162930.0,37.813562,-122.457218,8.245301,-0.999762,-0.021812,30.0,14.0,5.0,0.959149,48.175,2.141111111111111,10.0
1614594054.0,368162930.0,37.813561,-122.457266,8.258833,-0.999763,-0.021752,30.0,14.0,5.0,0.95741,48.15,2.14,10.0
1614594055.0,368162930.0,37.81356,-122.457315,8.272227,-0.999765,-0.0217,30.0,14.0,5.0,0.955669,48.125,2.138888888888889,10.0
1614594056.0,368162930.0,37.813559,-122.457363,8.285483,-0.999766,-0.021655,30.0,14.0,5.0,0.953925,48.1,2.137777777777778,10.0
1614594057.0,368162930.0,37.813558,-122.457412,8.298602,-0.999766,-0.021617,30.0,14.0,5.0,0.952177,48.075,2.1366666666666667,10.0
1614594058.0,368162930.0,37.813557,-122.45746,8.311584,-0.999767,-0.021586,30.0,14.0,5.0,0.950427,48.05,2.1355555555555554,10.0
1614594059.0,368162930.0,37.813557,-122.457509,8.324428,-0.999768,-0.021562,30.0,14.0,5.0,0.948675,48.025,2.134444444444444,10.0
1614594060.0,368162930.0,37.813556,-122.457558,8.337135,-0.999768,-0.021545,30.0,14.0,5.0,0.946919,48.0,2.1333333333333333,10.0
1614594061.0,368162930.0,37.813555,-122.457607,8.349705,-0.999768,-0.021536,30.0,14.0,5.0,0.945161,47.975,2.1322222222222225,10.0
1614594062.0,368162930.0,37.813554,-122.457655,8.362137,-0.999768,-0.021533,30.0,14.0,5.0,0.943401,47.95,2.131111111111111,10.0
1614594063.0,368162930.0,37.813553,-122.457704,8.374431,-0.999768,-0.021537,30.0,14.0,5.0,0.941637,47.925,2.13,10.0
1614594064.0,368162930.0,37.813552,-122.457753,8.386588,-0.999768,-0.021548,30.0,14.0,5.0,0.939871,47.9,2.1288888888888886,10.0
1614594065.0,368162930.0,37.813552,-122.457803,8.398608,-0.999767,-0.021566,30.0,14.0,5.0,0.938103,47.875,2.1277777777777778,10.0
1614594066.0,368162930.0,37.813551,-122.457852,8.41049,-0.999767,-0.021591,30.0,14.0,5.0,0.936332,47.85,2.126666666666667,10.0
