Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622474006.0,368052630.0,37.820906,-122.470534,11.736137,0.964557,0.263874,60.0,42.0,10.0,1.0,81.73333333333333,1.3622222222222222,7.681111111111111
1622474007.0,368052630.0,37.820921,-122.470468,11.736029,0.964244,0.265017,60.0,42.0,10.0,0.997713,81.8,1.3633333333333333,7.681666666666667
1622474008.0,368052630.0,37.820935,-122.470402,11.735543,0.963943,0.266109,60.0,42.0,10.0,0.995426,81.86666666666666,1.3644444444444443,7.682222222222222
1622474009.0,368052630.0,37.82095,-122.470335,11.734677,0.963655,0.26715,60.0,42.0,10.0,0.99314,81.93333333333334,1.3655555555555556,7.682777777777778
1622474010.0,368052630.0,37.820964,-122.470269,11.733428,0.96338,0.26814,60.0,42.0,10.0,0.990854,82.0,1.3666666666666667,7.683333333333334
1622474011.0,368052630.0,37.820979,-122.470203,11.731796,0.963118,0.269079,60.0,42.0,10.0,0.988569,82.06666666666666,1.3677777777777778,7.683888888888889
1622474012.0,368052630.0,37.820993,-122.470137,11.729777,0.962869,0.269968,60.0,42.0,10.0,0.986284,82.13333333333333,1.3688888888888888,7.684444444444445
1622474013.0,368052630.0,37.821008,-122.470071,11.727372,0.962634,0.270806,60.0,42.0,10.0,0.984,82.2,1.37,7.685
1622474014.0,368052630.0,37.821023,-122.470005,11.724577,0.962412,0.271594,60.0,42.0,10.0,0.981716,82.26666666666667,1.3711111111111112,7.685555555555555
1622474015.0,368052630.0,37.821037,-122.469938,11.721391,0.962204,0.272331,60.0,42.0,10.0,0.979433,82.33333333333333,1.3722222222222222,7.686111111111111
1622474016.0,368052630.0,37.821052,-122.469872,11.717814,0.962009,0.273018,60.0,42.0,10.0,0.977151,82.4,1.3733333333333333,7.686666666666666
1622474017.0,368052630.0,37.821067,-122.469806,11.713843,0.961828,0.273655,60.0,42.0,10.0,0.97487,82.46666666666667,1.3744444444444444,7.687222222222222
1622474018.0,368052630.0,37.821082,-122.46974,11.709478,0.961661,0.274242,60.0,42.0,10.0,0.97259,82.53333333333333,1.3755555555555556,7.687777777777778
1622474019.0,368052630.0,37.821097,-122.469674,11.704717,0.961507,0.274779,60.0,42.0,10.0,0.97031,82.6,1.3766666666666667,7.688333333333333
1622474020.0,368052630.0,37.821111,-122.469609,11.699559,0.961368,0.275266,60.0,42.0,10.0,0.968032,82.66666666666667,1.3777777777777778,7.688888888888889
1622474021.0,368052630.0,37.821126,-122.469543,11.694004,0.961243,0.275702,60.0,42.0,10.0,0.965755,82.73333333333333,1.3788888888888888,7.689444444444445
1622474022.0,368052630.0,37.821141,-122.469477,11.68805,0.961132,0.276089,60.0,42.0,10.0,0.963479,82.8,1.38,7.689999999999999
1622474023.0,368052630.0,37.821156,-122.469411,11.681697,0.961036,0.276425,60.0,42.0,10.0,0.961205,82.86666666666666,1.3811111111111112,7.690555555555555
1622474024.0,368052630.0,37.821171,-122.469345,11.674944,0.960953,0.276711,60.0,42.0,10.0,0.958931,82.93333333333334,1.3822222222222222,7.691111111111111
1622474025.0,368052630.0,37.821186,-122.46928,11.667791,0.960885,0.276947,60.0,42.0,10.0,0.95666,83.0,1.3833333333333333,7.691666666666666
1622474026.0,368052630.0,37.821201,-122.469214,11.660237,0.960832,0.277133,60.0,42.0,10.0,0.954389,83.06666666666666,1.3844444444444444,7.692222222222222
1622474027.0,368052630.0,37.821216,-122.469148,11.652281,0.960793,0.277268,60.0,42.0,10.0,0.95212,83.13333333333333,1.3855555555555557,7.692777777777778
1622474028.0,368052630.0,37.821231,-122.469083,11.643925,0.960768,0.277353,60.0,42.0,10.0,0.949853,83.2,1.3866666666666667,7.693333333333333
1622474029.0,368052630.0,37.821246,-122.469017,11.635167,0.960758,0.277387,60.0,42.0,10.0,0.947587,83.26666666666667,1.3877777777777778,7.693888888888889
1622474030.0,368052630.0,37.821261,-122.468952,11.626007,0.960763,0.277371,60.0,42.0,10.0,0.945323,83.33333333333333,1.3888888888888888,7.694444444444445
1622474031.0,368052630.0,37.821276,-122.468886,11.616445,0.960782,0.277304,60.0,42.0,10.0,0.943061,83.4,1.39,7.695
1622474032.0,368052630.0,37.821291,-122.468821,11.606482,0.960816,0.277186,60.0,42.0,10.0,0.940801,83.46666666666667,1.3911111111111112,7.695555555555556
1622474033.0,368052630.0,37.821305,-122.468756,11.596118,0.960865,0.277017,60.0,42.0,10.0,0.938542,83.53333333333333,1.3922222222222222,7.696111111111112
1622474034.0,368052630.0,37.82132,-122.46869,11.585352,0.960928,0.276797,60.0,42.0,10.0,0.936286,83.6,1.393333333333333,7.696666666666666
1622474035.0,368052630.0,37.821335,-122.468625,11.574187,0.961007,0.276526,60.0,42.0,10.0,0.934032,83.66666666666667,1.3944444444444444,7.697222222222222
1622474036.0,368052630.0,37.82135,-122.46856,11.562698,0.961097,0.276211,60.0,42.0,10.0,0.931779,83.73333333333333,1.3955555555555557,7.697777777777778
1622474037.0,368052630.0,37.821365,-122.468495,11.551198,0.96119,0.275886,60.0,42.0,10.0,0.929529,83.8,1.3966666666666667,7.698333333333333
1622474038.0,368052630.0,37.82138,-122.46843,11.539762,0.961284,0.275559,60.0,42.0,10.0,0.927281,83.86666666666666,1.3977777777777778,7.698888888888889
1622474039.0,368052630.0,37.821394,-122.468365,11.528392,0.961378,0.275231,60.0,42.0,10.0,0.925035,83.93333333333334,1.3988888888888888,7.6994444444444445
1622474040.0,368052630.0,37.821409,-122.4683,11.517087,0.961473,0.2749,60.0,42.0,10.0,0.922791,84.0,1.4,7.7
1622474041.0,368052630.0,37.821424,-122.468235,11.505848,0.961568,0.274568,60.0,42.0,10.0,0.92055,84.06666666666666,1.4011111111111112,7.700555555555556
1622474042.0,368052630.0,37.821438,-122.46817,11.494673,0.961663,0.274234,60.0,42.0,10.0,0.91831,84.13333333333333,1.4022222222222225,7.701111111111111
1622474043.0,368052630.0,37.821453,-122.468106,11.483565,0.961759,0.273898,60.0,42.0,10.0,0.916073,84.2,1.403333333333333,7.701666666666666
1622474044.0,368052630.0,37.821467,-122.468041,11.472521,0.961855,0.27356,60.0,42.0,10.0,0.913837,84.26666666666667,1.4044444444444444,7.702222222222222
1622474045.0,368052630.0,37.821482,-122.467976,11.461543,0.961952,0.27322,60.0,42.0,10.0,0.911604,84.33333333333333,1.4055555555555554,7.7027777777777775
1622474046.0,368052630.0,37.821496,-122.467912,11.45063,0.962049,0.272878,60.0,42.0,10.0,0.909373,84.4,1.4066666666666667,7.703333333333333
1622474047.0,368052630.0,37.821511,-122.467847,11.439783,0.962146,0.272535,60.0,42.0,10.0,0.907144,84.46666666666667,1.4077777777777778,7.703888888888889
1622474048.0,368052630.0,37.821525,-122.467783,11.429001,0.962244,0.27219,60.0,42.0,10.0,0.904917,84.53333333333333,1.4088888888888889,7.704444444444444
1622474049.0,368052630.0,37.82154,-122.467718,11.418284,0.962342,0.271843,60.0,42.0,10.0,0.902691,84.6,1.41,7.705
1622474050.0,368052630.0,37.821554,-122.467654,11.407634,0.96244,0.271494,60.0,42.0,10.0,0.900468,84.66666666666667,1.4111111111111112,7.705555555555556
1622474051.0,368052630.0,37.821568,-122.46759,11.397048,0.962539,0.271143,60.0,42.0,10.0,0.898247,84.73333333333333,1.4122222222222225,7.706111111111111
1622474052.0,368052630.0,37.821583,-122.467525,11.386528,0.962638,0.27079,60.0,42.0,10.0,0.896028,84.8,1.413333333333333,7.706666666666667
1622474053.0,368052630.0,37.821597,-122.467461,11.376074,0.962738,0.270435,60.0,42.0,10.0,0.893811,84.86666666666666,1.4144444444444444,7.707222222222223
1622474054.0,368052630.0,37.821611,-122.467397,11.365685,0.962838,0.270079,60.0,42.0,10.0,0.891595,84.93333333333334,1.4155555555555557,7.707777777777777
1622474055.0,368052630.0,37.821625,-122.467333,11.355361,0.962939,0.269721,60.0,42.0,10.0,0.889382,85.0,1.4166666666666667,7.708333333333333
1622474056.0,368052630.0,37.821639,-122.467269,11.345104,0.963039,0.269361,60.0,42.0,10.0,0.887171,85.06666666666666,1.4177777777777778,7.708888888888889
1622474057.0,368052630.0,37.821654,-122.467205,11.334911,0.963141,0.268999,60.0,42.0,10.0,0.884961,85.13333333333333,1.4188888888888889,7.709444444444444
1622474058.0,368052630.0,37.821668,-122.467141,11.324785,0.963242,0.268635,60.0,42.0,10.0,0.882753,85.2,1.42,7.71
1622474059.0,368052630.0,37.821682,-122.467077,11.314724,0.963344,0.268269,60.0,42.0,10.0,0.880548,85.26666666666667,1.4211111111111112,7.710555555555556
1622474060.0,368052630.0,37.821696,-122.467013,11.304729,0.963446,0.267902,60.0,42.0,10.0,0.878344,85.33333333333333,1.4222222222222225,7.711111111111111
1622474061.0,368052630.0,37.82171,-122.466949,11.294799,0.963549,0.267532,60.0,42.0,10.0,0.876142,85.4,1.4233333333333331,7.711666666666667
1622474062.0,368052630.0,37.821724,-122.466886,11.284935,0.963652,0.267161,60.0,42.0,10.0,0.873942,85.46666666666667,1.4244444444444444,7.7122222222222225
1622474063.0,368052630.0,37.821738,-122.466822,11.275137,0.963755,0.266788,60.0,42.0,10.0,0.871743,85.53333333333333,1.4255555555555557,7.712777777777777
1622474064.0,368052630.0,37.821752,-122.466758,11.265405,0.963859,0.266413,60.0,42.0,10.0,0.869547,85.6,1.4266666666666667,7.713333333333333
1622474065.0,368052630.0,37.821766,-122.466695,11.255738,0.963963,0.266036,60.0,42.0,10.0,0.867352,85.66666666666667,1.4277777777777778,7.713888888888889
1622474066.0,368052630.0,37.821779,-122.466631,11.246138,0.964067,0.265658,60.0,42.0,10.0,0.865159,85.73333333333333,1.4288888888888889,7.714444444444444
1622474067.0,368052630.0,37.821793,-122.466568,11.236603,0.964172,0.265277,60.0,42.0,10.0,0.862968,85.8,1.43,7.715
1622474068.0,368052630.0,37.821807,-122.466504,11.227133,0.964277,0.264895,60.0,42.0,10.0,0.860779,85.86666666666666,1.431111111111111,7.7155555555555555
