Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616498530.0,338185744.0,37.85126,-122.46465,3.420987,0.887185,0.461414,37.0,11.0,0.0,1.0,330.0,11.055555555555555,10.0
1616498531.0,338185744.0,37.851267,-122.464632,3.406637,0.888833,0.458232,37.0,11.0,0.0,0.996113,330.0,11.054444444444444,10.0
1616498532.0,338185744.0,37.851275,-122.464614,3.392422,0.890467,0.455048,37.0,11.0,0.0,0.992239,330.0,11.053333333333333,10.0
1616498533.0,338185744.0,37.851282,-122.464597,3.378341,0.892087,0.451864,37.0,11.0,0.0,0.988378,330.0,11.052222222222222,10.0
1616498534.0,338185744.0,37.851289,-122.464579,3.364391,0.893693,0.44868,37.0,11.0,0.0,0.984532,330.0,11.051111111111112,10.0
1616498535.0,338185744.0,37.851296,-122.464561,3.350574,0.895284,0.445496,37.0,11.0,0.0,0.980698,330.0,11.05,10.0
1616498536.0,338185744.0,37.851303,-122.464544,3.336888,0.896861,0.442313,37.0,11.0,0.0,0.976878,330.0,11.04888888888889,10.0
1616498537.0,338185744.0,37.851309,-122.464526,3.323332,0.898423,0.439131,37.0,11.0,0.0,0.97307,330.0,11.047777777777778,10.0
1616498538.0,338185744.0,37.851316,-122.464509,3.309905,0.899971,0.43595,37.0,11.0,0.0,0.969276,330.0,11.046666666666669,10.0
1616498539.0,338185744.0,37.851323,-122.464491,3.296608,0.901503,0.432773,37.0,11.0,0.0,0.965495,330.0,11.045555555555556,10.0
1616498540.0,338185744.0,37.851329,-122.464474,3.283438,0.903021,0.429597,37.0,11.0,0.0,0.961727,330.0,11.044444444444444,10.0
1616498541.0,338185744.0,37.851336,-122.464457,3.270395,0.904523,0.426425,37.0,11.0,0.0,0.957972,330.0,11.043333333333331,10.0
1616498542.0,338185744.0,37.851342,-122.464439,3.257478,0.906009,0.423257,37.0,11.0,0.0,0.954229,330.0,11.042222222222222,10.0
1616498543.0,338185744.0,37.851349,-122.464422,3.244687,0.907481,0.420094,37.0,11.0,0.0,0.950499,330.0,11.04111111111111,10.0
1616498544.0,338185744.0,37.851355,-122.464405,3.232021,0.908936,0.416935,37.0,11.0,0.0,0.946782,330.0,11.04,10.0
1616498545.0,338185744.0,37.851361,-122.464388,3.219478,0.910376,0.413781,37.0,11.0,0.0,0.943077,330.0,11.03888888888889,10.0
1616498546.0,338185744.0,37.851368,-122.46437,3.207058,0.9118,0.410634,37.0,11.0,0.0,0.939385,330.0,11.037777777777778,10.0
1616498547.0,338185744.0,37.851374,-122.464353,3.19476,0.913209,0.407492,37.0,11.0,0.0,0.935706,330.0,11.036666666666669,10.0
1616498548.0,338185744.0,37.85138,-122.464336,3.182584,0.914601,0.404358,37.0,11.0,0.0,0.932038,330.0,11.035555555555556,10.0
1616498549.0,338185744.0,37.851386,-122.464319,3.170527,0.915977,0.401232,37.0,11.0,0.0,0.928383,330.0,11.034444444444444,10.0
1616498550.0,338185744.0,37.851391,-122.464302,3.158591,0.917336,0.398113,37.0,11.0,0.0,0.92474,330.0,11.033333333333331,10.0
1616498551.0,338185744.0,37.851397,-122.464285,3.146772,0.91868,0.395003,37.0,11.0,0.0,0.921109,330.0,11.032222222222222,10.0
1616498552.0,338185744.0,37.851403,-122.464268,3.135072,0.920007,0.391903,37.0,11.0,0.0,0.91749,330.0,11.03111111111111,10.0
1616498553.0,338185744.0,37.851409,-122.464251,3.123488,0.921317,0.388812,37.0,11.0,0.0,0.913883,330.0,11.03,10.0
1616498554.0,338185744.0,37.851414,-122.464234,3.112021,0.922611,0.385731,37.0,11.0,0.0,0.910288,330.0,11.02888888888889,10.0
1616498555.0,338185744.0,37.85142,-122.464218,3.100668,0.923888,0.382662,37.0,11.0,0.0,0.906705,330.0,11.02777777777778,10.0
1616498556.0,338185744.0,37.851425,-122.464201,3.08943,0.925149,0.379604,37.0,11.0,0.0,0.903133,330.0,11.026666666666667,10.0
1616498557.0,338185744.0,37.851431,-122.464184,3.078305,0.926393,0.376558,37.0,11.0,0.0,0.899573,330.0,11.025555555555556,10.0
1616498558.0,338185744.0,37.851436,-122.464167,3.067292,0.92762,0.373525,37.0,11.0,0.0,0.896025,330.0,11.024444444444445,10.0
1616498559.0,338185744.0,37.851441,-122.464151,3.056391,0.928831,0.370505,37.0,11.0,0.0,0.892489,330.0,11.023333333333332,10.0
1616498560.0,338185744.0,37.851447,-122.464134,3.0456,0.930024,0.367498,37.0,11.0,0.0,0.888963,330.0,11.022222222222222,10.0
1616498561.0,338185744.0,37.851452,-122.464117,3.034919,0.931201,0.364506,37.0,11.0,0.0,0.885449,330.0,11.02111111111111,10.0
1616498562.0,338185744.0,37.851457,-122.464101,3.024347,0.932361,0.36153,37.0,11.0,0.0,0.881947,330.0,11.02,10.0
1616498563.0,338185744.0,37.851462,-122.464084,3.013882,0.933503,0.358568,37.0,11.0,0.0,0.878456,330.0,11.018888888888888,10.0
1616498564.0,338185744.0,37.851467,-122.464068,3.003525,0.934629,0.355623,37.0,11.0,0.0,0.874975,330.0,11.017777777777775,10.0
1616498565.0,338185744.0,37.851472,-122.464051,2.993273,0.935738,0.352695,37.0,11.0,0.0,0.871506,330.0,11.016666666666666,10.0
1616498566.0,338185744.0,37.851477,-122.464035,2.983127,0.93683,0.349784,37.0,11.0,0.0,0.868048,330.0,11.015555555555556,10.0
1616498567.0,338185744.0,37.851482,-122.464019,2.973084,0.937905,0.346891,37.0,11.0,0.0,0.864601,330.0,11.014444444444443,10.0
1616498568.0,338185744.0,37.851487,-122.464002,2.963145,0.938964,0.344016,37.0,11.0,0.0,0.861165,330.0,11.013333333333334,10.0
1616498569.0,338185744.0,37.851491,-122.463986,2.953308,0.940005,0.341161,37.0,11.0,0.0,0.85774,330.0,11.012222222222222,10.0
1616498570.0,338185744.0,37.851496,-122.46397,2.943573,0.941029,0.338325,37.0,11.0,0.0,0.854325,330.0,11.011111111111113,10.0
1616498571.0,338185744.0,37.8515,-122.463954,2.933938,0.942037,0.33551,37.0,11.0,0.0,0.850921,330.0,11.01,10.0
