Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612241781.0,636018807.0,37.81867,-122.4379,15.007821,-0.996767,0.080341,72.0,262.0,32.0,1.0,170.0,9.294736842105262,1.882236842105263
1612241782.0,636018807.0,37.818676,-122.437988,15.024184,-0.996804,0.079887,72.0,262.0,32.0,0.996621,170.0,9.29122807017544,1.8828947368421047
1612241783.0,636018807.0,37.818681,-122.438075,15.040392,-0.99684,0.079442,72.0,262.0,32.0,0.993238,170.0,9.287719298245614,1.883552631578948
1612241784.0,636018807.0,37.818687,-122.438163,15.056446,-0.996874,0.079004,72.0,262.0,32.0,0.989852,170.0,9.284210526315787,1.8842105263157896
1612241785.0,636018807.0,37.818692,-122.438251,15.072344,-0.996908,0.078575,72.0,262.0,32.0,0.986462,170.0,9.280701754385966,1.884868421052632
1612241786.0,636018807.0,37.818698,-122.438339,15.088087,-0.996941,0.078154,72.0,262.0,32.0,0.983068,170.0,9.27719298245614,1.8855263157894733
1612241787.0,636018807.0,37.818703,-122.438427,15.103675,-0.996974,0.077742,72.0,262.0,32.0,0.979671,170.0,9.273684210526316,1.886184210526316
1612241788.0,636018807.0,37.818709,-122.438515,15.119108,-0.997005,0.077337,72.0,262.0,32.0,0.97627,170.0,9.27017543859649,1.8868421052631577
1612241789.0,636018807.0,37.818714,-122.438604,15.134385,-0.997036,0.076941,72.0,262.0,32.0,0.972866,170.0,9.266666666666666,1.8875
1612241790.0,636018807.0,37.818719,-122.438692,15.149506,-0.997066,0.076552,72.0,262.0,32.0,0.969458,170.0,9.263157894736842,1.888157894736842
1612241791.0,636018807.0,37.818725,-122.43878,15.164472,-0.997095,0.076172,72.0,262.0,32.0,0.966046,170.0,9.259649122807016,1.888815789473684
1612241792.0,636018807.0,37.81873,-122.438869,15.179281,-0.997123,0.075799,72.0,262.0,32.0,0.962631,170.0,9.256140350877192,1.8894736842105264
1612241793.0,636018807.0,37.818735,-122.438958,15.193934,-0.997151,0.075435,72.0,262.0,32.0,0.959213,170.0,9.25263157894737,1.8901315789473685
1612241794.0,636018807.0,37.818741,-122.439046,15.208432,-0.997178,0.075078,72.0,262.0,32.0,0.955792,170.0,9.249122807017544,1.8907894736842104
1612241795.0,636018807.0,37.818746,-122.439135,15.222772,-0.997204,0.07473,72.0,262.0,32.0,0.952367,170.0,9.24561403508772,1.8914473684210529
1612241796.0,636018807.0,37.818751,-122.439224,15.236956,-0.997229,0.074389,72.0,262.0,32.0,0.948938,170.0,9.242105263157894,1.8921052631578947
1612241797.0,636018807.0,37.818756,-122.439313,15.250984,-0.997254,0.074056,72.0,262.0,32.0,0.945507,170.0,9.238596491228073,1.8927631578947368
1612241798.0,636018807.0,37.818762,-122.439402,15.264855,-0.997278,0.073731,72.0,262.0,32.0,0.942072,170.0,9.235087719298246,1.893421052631579
1612241799.0,636018807.0,37.818767,-122.439491,15.278569,-0.997302,0.073414,72.0,262.0,32.0,0.938635,170.0,9.23157894736842,1.894078947368421
1612241800.0,636018807.0,37.818772,-122.439581,15.292126,-0.997324,0.073104,72.0,262.0,32.0,0.935194,170.0,9.228070175438596,1.8947368421052635
1612241801.0,636018807.0,37.818777,-122.43967,15.305526,-0.997346,0.072802,72.0,262.0,32.0,0.93175,170.0,9.224561403508773,1.895394736842105
1612241802.0,636018807.0,37.818782,-122.439759,15.318769,-0.997368,0.072508,72.0,262.0,32.0,0.928303,170.0,9.221052631578948,1.896052631578948
1612241803.0,636018807.0,37.818788,-122.439849,15.331854,-0.997389,0.072221,72.0,262.0,32.0,0.924853,170.0,9.217543859649124,1.8967105263157893
1612241804.0,636018807.0,37.818793,-122.439938,15.344783,-0.997409,0.071942,72.0,262.0,32.0,0.921399,170.0,9.214035087719298,1.897368421052632
1612241805.0,636018807.0,37.818798,-122.440028,15.357554,-0.997428,0.071671,72.0,262.0,32.0,0.917943,170.0,9.210526315789474,1.8980263157894737
1612241806.0,636018807.0,37.818803,-122.440118,15.370167,-0.997447,0.071407,72.0,262.0,32.0,0.914484,170.0,9.20701754385965,1.898684210526316
1612241807.0,636018807.0,37.818808,-122.440207,15.382622,-0.997466,0.071151,72.0,262.0,32.0,0.911023,170.0,9.203508771929824,1.8993421052631576
1612241808.0,636018807.0,37.818813,-122.440297,15.39492,-0.997483,0.070902,72.0,262.0,32.0,0.907558,170.0,9.2,1.9
1612241809.0,636018807.0,37.818818,-122.440387,15.40706,-0.9975,0.07066,72.0,262.0,32.0,0.904091,170.0,9.196491228070176,1.9006578947368424
1612241810.0,636018807.0,37.818823,-122.440477,15.419043,-0.997517,0.070427,72.0,262.0,32.0,0.90062,170.0,9.192982456140353,1.9013157894736843
1612241811.0,636018807.0,37.818828,-122.440567,15.430867,-0.997533,0.0702,72.0,262.0,32.0,0.897147,170.0,9.189473684210526,1.9019736842105264
1612241812.0,636018807.0,37.818833,-122.440658,15.442533,-0.997548,0.069981,72.0,262.0,32.0,0.893672,170.0,9.1859649122807,1.9026315789473685
1612241813.0,636018807.0,37.818838,-122.440748,15.454041,-0.997563,0.06977,72.0,262.0,32.0,0.890193,170.0,9.182456140350878,1.9032894736842103
1612241814.0,636018807.0,37.818843,-122.440838,15.465391,-0.997577,0.069565,72.0,262.0,32.0,0.886712,170.0,9.178947368421053,1.9039473684210528
1612241815.0,636018807.0,37.818848,-122.440928,15.476583,-0.997591,0.069368,72.0,262.0,32.0,0.883229,170.0,9.175438596491228,1.9046052631578947
1612241816.0,636018807.0,37.818853,-122.441019,15.487616,-0.997604,0.069179,72.0,262.0,32.0,0.879743,170.0,9.171929824561404,1.9052631578947368
1612241817.0,636018807.0,37.818858,-122.441109,15.498491,-0.997617,0.068997,72.0,262.0,32.0,0.876254,170.0,9.16842105263158,1.9059210526315788
1612241818.0,636018807.0,37.818863,-122.4412,15.509207,-0.997629,0.068822,72.0,262.0,32.0,0.872763,170.0,9.164912280701754,1.9065789473684207
1612241819.0,636018807.0,37.818868,-122.44129,15.519765,-0.997641,0.068654,72.0,262.0,32.0,0.86927,170.0,9.16140350877193,1.9072368421052632
1612241820.0,636018807.0,37.818873,-122.441381,15.530165,-0.997652,0.068493,72.0,262.0,32.0,0.865774,170.0,9.157894736842104,1.9078947368421053
1612241821.0,636018807.0,37.818878,-122.441472,15.540406,-0.997662,0.06834,72.0,262.0,32.0,0.862276,170.0,9.15438596491228,1.908552631578948
1612241822.0,636018807.0,37.818883,-122.441563,15.550488,-0.997672,0.068194,72.0,262.0,32.0,0.858775,170.0,9.150877192982456,1.9092105263157888
1612241823.0,636018807.0,37.818888,-122.441654,15.560411,-0.997682,0.068055,72.0,262.0,32.0,0.855272,170.0,9.147368421052631,1.9098684210526315
1612241824.0,636018807.0,37.818892,-122.441744,15.570176,-0.997691,0.067924,72.0,262.0,32.0,0.851767,170.0,9.143859649122806,1.9105263157894736
1612241825.0,636018807.0,37.818897,-122.441835,15.579782,-0.997699,0.067799,72.0,262.0,32.0,0.84826,170.0,9.140350877192985,1.911184210526316
1612241826.0,636018807.0,37.818902,-122.441926,15.589229,-0.997707,0.067682,72.0,262.0,32.0,0.844751,170.0,9.136842105263158,1.9118421052631576
1612241827.0,636018807.0,37.818907,-122.442018,15.598517,-0.997714,0.067571,72.0,262.0,32.0,0.841239,170.0,9.133333333333333,1.9125
1612241828.0,636018807.0,37.818912,-122.442109,15.607646,-0.997721,0.067468,72.0,262.0,32.0,0.837725,170.0,9.12982456140351,1.9131578947368424
1612241829.0,636018807.0,37.818917,-122.4422,15.616616,-0.997728,0.067372,72.0,262.0,32.0,0.83421,170.0,9.126315789473685,1.913815789473684
1612241830.0,636018807.0,37.818922,-122.442291,15.625427,-0.997734,0.067283,72.0,262.0,32.0,0.830692,170.0,9.12280701754386,1.9144736842105263
1612241831.0,636018807.0,37.818927,-122.442382,15.63408,-0.997739,0.067201,72.0,262.0,32.0,0.827172,170.0,9.119298245614036,1.9151315789473684
1612241832.0,636018807.0,37.818931,-122.442474,15.642573,-0.997744,0.067126,72.0,262.0,32.0,0.82365,170.0,9.115789473684211,1.9157894736842105
1612241833.0,636018807.0,37.818936,-122.442565,15.650907,-0.997749,0.067058,72.0,262.0,32.0,0.820127,170.0,9.112280701754386,1.9164473684210528
1612241834.0,636018807.0,37.818941,-122.442657,15.659082,-0.997753,0.066997,72.0,262.0,32.0,0.816601,170.0,9.10877192982456,1.9171052631578944
1612241835.0,636018807.0,37.818946,-122.442748,15.667098,-0.997757,0.066944,72.0,262.0,32.0,0.813074,170.0,9.105263157894736,1.9177631578947367
1612241836.0,636018807.0,37.818951,-122.44284,15.674955,-0.99776,0.066897,72.0,262.0,32.0,0.809544,170.0,9.101754385964911,1.918421052631579
1612241837.0,636018807.0,37.818956,-122.442931,15.682652,-0.997763,0.066857,72.0,262.0,32.0,0.806013,170.0,9.098245614035088,1.919078947368421
1612241838.0,636018807.0,37.818961,-122.443023,15.690191,-0.997765,0.066824,72.0,262.0,32.0,0.802481,170.0,9.094736842105265,1.9197368421052632
1612241839.0,636018807.0,37.818965,-122.443115,15.69757,-0.997767,0.066798,72.0,262.0,32.0,0.798946,170.0,9.091228070175438,1.9203947368421053
1612241840.0,636018807.0,37.81897,-122.443206,15.70479,-0.997768,0.066779,72.0,262.0,32.0,0.79541,170.0,9.087719298245617,1.921052631578948
1612241841.0,636018807.0,37.818975,-122.443298,15.711851,-0.997769,0.066767,72.0,262.0,32.0,0.791873,170.0,9.08421052631579,1.9217105263157888
1612241842.0,636018807.0,37.81898,-122.44339,15.718753,-0.997769,0.066762,72.0,262.0,32.0,0.788333,170.0,9.080701754385965,1.9223684210526315
1612241843.0,636018807.0,37.818985,-122.443482,15.725496,-0.997769,0.066763,72.0,262.0,32.0,0.784793,170.0,9.07719298245614,1.9230263157894736
1612241844.0,636018807.0,37.81899,-122.443574,15.732079,-0.997768,0.066772,72.0,262.0,32.0,0.78125,170.0,9.073684210526316,1.923684210526316
1612241845.0,636018807.0,37.818995,-122.443666,15.738503,-0.997767,0.066788,72.0,262.0,32.0,0.777707,170.0,9.070175438596491,1.924342105263158
1612241846.0,636018807.0,37.818999,-122.443758,15.744768,-0.997766,0.06681,72.0,262.0,32.0,0.774161,170.0,9.066666666666666,1.925
1612241847.0,636018807.0,37.819004,-122.44385,15.750874,-0.997764,0.06684,72.0,262.0,32.0,0.770615,170.0,9.06315789473684,1.925657894736842
1612241848.0,636018807.0,37.819009,-122.443942,15.756821,-0.997761,0.066876,72.0,262.0,32.0,0.767067,170.0,9.059649122807018,1.926315789473684
1612241849.0,636018807.0,37.819014,-122.444034,15.762608,-0.997758,0.066919,72.0,262.0,32.0,0.763517,170.0,9.056140350877191,1.9269736842105265
1612241850.0,636018807.0,37.819019,-122.444126,15.768237,-0.997755,0.066969,72.0,262.0,32.0,0.759967,170.0,9.052631578947368,1.9276315789473684
1612241851.0,636018807.0,37.819024,-122.444218,15.773706,-0.997751,0.067026,72.0,262.0,32.0,0.756415,170.0,9.049122807017543,1.9282894736842104
1612241852.0,636018807.0,37.819029,-122.44431,15.779016,-0.997747,0.067089,72.0,262.0,32.0,0.752862,170.0,9.04561403508772,1.9289473684210527
1612241853.0,636018807.0,37.819034,-122.444402,15.784167,-0.997742,0.06716,72.0,262.0,32.0,0.749308,170.0,9.042105263157897,1.9296052631578948
1612241854.0,636018807.0,37.819039,-122.444495,15.789159,-0.997737,0.067237,72.0,262.0,32.0,0.745752,170.0,9.03859649122807,1.930263157894737
1612241855.0,636018807.0,37.819043,-122.444587,15.793992,-0.997731,0.067321,72.0,262.0,32.0,0.742196,170.0,9.035087719298245,1.930921052631579
1612241856.0,636018807.0,37.819048,-122.444679,15.798666,-0.997725,0.067412,72.0,262.0,32.0,0.738638,170.0,9.031578947368422,1.931578947368421
1612241857.0,636018807.0,37.819053,-122.444772,15.803181,-0.997719,0.06751,72.0,262.0,32.0,0.73508,170.0,9.028070175438597,1.9322368421052631
1612241858.0,636018807.0,37.819058,-122.444864,15.807537,-0.997711,0.067615,72.0,262.0,32.0,0.73152,170.0,9.024561403508772,1.9328947368421048
1612241859.0,636018807.0,37.819063,-122.444956,15.811734,-0.997704,0.067727,72.0,262.0,32.0,0.72796,170.0,9.021052631578948,1.9335526315789475
1612241860.0,636018807.0,37.819068,-122.445049,15.815773,-0.997696,0.067845,72.0,262.0,32.0,0.724398,170.0,9.017543859649123,1.9342105263157887
1612241861.0,636018807.0,37.819073,-122.445141,15.819652,-0.997687,0.06797,72.0,262.0,32.0,0.720836,170.0,9.014035087719298,1.934868421052632
1612241862.0,636018807.0,37.819078,-122.445233,15.823373,-0.997678,0.068102,72.0,262.0,32.0,0.717273,170.0,9.010526315789471,1.935526315789473
1612241863.0,636018807.0,37.819083,-122.445326,15.826934,-0.997669,0.068241,72.0,262.0,32.0,0.713709,170.0,9.00701754385965,1.936184210526316
1612241864.0,636018807.0,37.819088,-122.445418,15.830338,-0.997659,0.068386,72.0,262.0,32.0,0.710144,170.0,9.003508771929825,1.936842105263158
1612241865.0,636018807.0,37.819093,-122.445511,15.833582,-0.997648,0.068539,72.0,262.0,32.0,0.706579,170.0,9.0,1.9375
1612241866.0,636018807.0,37.819098,-122.445603,15.836668,-0.997637,0.068698,72.0,262.0,32.0,0.703013,170.0,8.996491228070175,1.938157894736842
1612241867.0,636018807.0,37.819103,-122.445696,15.839595,-0.997626,0.068864,72.0,262.0,32.0,0.699446,170.0,8.99298245614035,1.938815789473684
1612241868.0,636018807.0,37.819108,-122.445788,15.842364,-0.997614,0.069037,72.0,262.0,32.0,0.695878,170.0,8.989473684210527,1.9394736842105265
1612241869.0,636018807.0,37.819113,-122.445881,15.844975,-0.997602,0.069217,72.0,262.0,32.0,0.69231,170.0,8.985964912280702,1.9401315789473683
1612241870.0,636018807.0,37.819118,-122.445974,15.847427,-0.997589,0.069403,72.0,262.0,32.0,0.688742,170.0,8.982456140350877,1.9407894736842104
1612241871.0,636018807.0,37.819123,-122.446066,15.84972,-0.997575,0.069597,72.0,262.0,32.0,0.685173,170.0,8.978947368421053,1.9414473684210527
1612241872.0,636018807.0,37.819128,-122.446159,15.851856,-0.997561,0.069797,72.0,262.0,32.0,0.681603,170.0,8.975438596491228,1.9421052631578948
1612241873.0,636018807.0,37.819134,-122.446251,15.853833,-0.997547,0.070004,72.0,262.0,32.0,0.678033,170.0,8.971929824561403,1.9427631578947369
1612241874.0,636018807.0,37.819139,-122.446344,15.855652,-0.997532,0.070218,72.0,262.0,32.0,0.674463,170.0,8.968421052631578,1.943421052631579
1612241875.0,636018807.0,37.819144,-122.446437,15.857313,-0.997516,0.070439,72.0,262.0,32.0,0.670892,170.0,8.964912280701753,1.944078947368421
1612241876.0,636018807.0,37.819149,-122.446529,15.858816,-0.9975,0.070666,72.0,262.0,32.0,0.667321,170.0,8.96140350877193,1.944736842105263
1612241877.0,636018807.0,37.819154,-122.446622,15.860161,-0.997483,0.070901,72.0,262.0,32.0,0.66375,170.0,8.957894736842105,1.9453947368421047
1612241878.0,636018807.0,37.819159,-122.446715,15.861348,-0.997466,0.071142,72.0,262.0,32.0,0.660178,170.0,8.95438596491228,1.946052631578948
1612241879.0,636018807.0,37.819165,-122.446807,15.862378,-0.997448,0.07139,72.0,262.0,32.0,0.656607,170.0,8.950877192982457,1.9467105263157896
1612241880.0,636018807.0,37.81917,-122.4469,15.86325,-0.99743,0.071645,72.0,262.0,32.0,0.653035,170.0,8.947368421052632,1.947368421052632
1612241881.0,636018807.0,37.819175,-122.446993,15.863964,-0.997411,0.071907,72.0,262.0,32.0,0.649463,170.0,8.943859649122807,1.9480263157894733
1612241882.0,636018807.0,37.81918,-122.447085,15.864521,-0.997392,0.072176,72.0,262.0,32.0,0.645891,170.0,8.940350877192982,1.948684210526316
1612241883.0,636018807.0,37.819186,-122.447178,15.86492,-0.997372,0.072451,72.0,262.0,32.0,0.642318,170.0,8.936842105263159,1.9493421052631577
1612241884.0,636018807.0,37.819191,-122.447271,15.865162,-0.997351,0.072734,72.0,262.0,32.0,0.638746,170.0,8.933333333333334,1.95
1612241885.0,636018807.0,37.819196,-122.447363,15.865247,-0.99733,0.073023,72.0,262.0,32.0,0.635174,170.0,8.929824561403509,1.950657894736842
1612241886.0,636018807.0,37.819202,-122.447456,15.865174,-0.997309,0.073319,72.0,262.0,32.0,0.631602,170.0,8.926315789473684,1.951315789473684
1612241887.0,636018807.0,37.819207,-122.447549,15.864945,-0.997286,0.073623,72.0,262.0,32.0,0.62803,170.0,8.92280701754386,1.9519736842105264
1612241888.0,636018807.0,37.819213,-122.447641,15.864558,-0.997263,0.073933,72.0,262.0,32.0,0.624458,170.0,8.919298245614035,1.9526315789473685
1612241889.0,636018807.0,37.819218,-122.447734,15.864015,-0.99724,0.07425,72.0,262.0,32.0,0.620886,170.0,8.91578947368421,1.9532894736842104
1612241890.0,636018807.0,37.819223,-122.447827,15.863315,-0.997215,0.074574,72.0,262.0,32.0,0.617315,170.0,8.912280701754385,1.9539473684210529
1612241891.0,636018807.0,37.819229,-122.447919,15.862459,-0.997191,0.074905,72.0,262.0,32.0,0.613744,170.0,8.908771929824562,1.9546052631578947
1612241892.0,636018807.0,37.819234,-122.448012,15.861446,-0.997165,0.075243,72.0,262.0,32.0,0.610173,170.0,8.905263157894737,1.9552631578947368
1612241893.0,636018807.0,37.81924,-122.448105,15.860276,-0.997139,0.075588,72.0,262.0,32.0,0.606602,170.0,8.901754385964912,1.955921052631579
1612241894.0,636018807.0,37.819245,-122.448197,15.858951,-0.997112,0.07594,72.0,262.0,32.0,0.603032,170.0,8.898245614035087,1.956578947368421
1612241895.0,636018807.0,37.819251,-122.44829,15.857469,-0.997085,0.076298,72.0,262.0,32.0,0.599462,170.0,8.894736842105264,1.9572368421052635
1612241896.0,636018807.0,37.819257,-122.448382,15.855831,-0.997057,0.076664,72.0,262.0,32.0,0.595892,170.0,8.891228070175439,1.957894736842105
1612241897.0,636018807.0,37.819262,-122.448475,15.854037,-0.997028,0.077037,72.0,262.0,32.0,0.592323,170.0,8.887719298245614,1.958552631578948
1612241898.0,636018807.0,37.819268,-122.448568,15.852087,-0.996999,0.077417,72.0,262.0,32.0,0.588755,170.0,8.88421052631579,1.9592105263157893
1612241899.0,636018807.0,37.819274,-122.44866,15.849982,-0.996969,0.077804,72.0,262.0,32.0,0.585187,170.0,8.880701754385965,1.959868421052632
1612241900.0,636018807.0,37.819279,-122.448753,15.847721,-0.996938,0.078198,72.0,262.0,32.0,0.58162,170.0,8.87719298245614,1.9605263157894737
1612241901.0,636018807.0,37.819285,-122.448845,15.845304,-0.996906,0.078599,72.0,262.0,32.0,0.578053,170.0,8.873684210526315,1.961184210526316
1612241902.0,636018807.0,37.819291,-122.448938,15.842733,-0.996874,0.079008,72.0,262.0,32.0,0.574487,170.0,8.87017543859649,1.9618421052631576
1612241903.0,636018807.0,37.819297,-122.44903,15.840006,-0.996841,0.079423,72.0,262.0,32.0,0.570922,170.0,8.866666666666667,1.9625
1612241904.0,636018807.0,37.819302,-122.449123,15.837124,-0.996807,0.079845,72.0,262.0,32.0,0.567357,170.0,8.863157894736842,1.9631578947368424
1612241905.0,636018807.0,37.819308,-122.449215,15.834088,-0.996773,0.080275,72.0,262.0,32.0,0.563794,170.0,8.859649122807017,1.9638157894736843
1612241906.0,636018807.0,37.819314,-122.449308,15.830896,-0.996738,0.080712,72.0,262.0,32.0,0.560231,170.0,8.856140350877194,1.9644736842105264
1612241907.0,636018807.0,37.81932,-122.4494,15.827606,-0.996702,0.08115,72.0,262.0,32.0,0.556669,170.0,8.852631578947369,1.9651315789473685
