Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624611873.0,338180596.0,37.85255,-122.44619,2.63474,0.999949,0.010066,36.0,10.0,3.0,1.0,278.075,6.5775,10.0
1624611874.0,338180596.0,37.85255,-122.446175,2.589337,0.999958,-0.009187,36.0,10.0,3.0,0.997723,278.0722222222222,6.578333333333333,10.0
1624611875.0,338180596.0,37.85255,-122.446159,2.545328,0.999581,-0.02896,36.0,10.0,3.0,0.995435,278.06944444444446,6.579166666666667,10.0
1624611876.0,338180596.0,37.85255,-122.446144,2.502742,0.998787,-0.049248,36.0,10.0,3.0,0.993133,278.06666666666666,6.58,10.0
1624611877.0,338180596.0,37.852549,-122.44613,2.461606,0.997544,-0.070041,36.0,10.0,3.0,0.990816,278.06388888888887,6.5808333333333335,10.0
1624611878.0,338180596.0,37.852548,-122.446115,2.421949,0.995821,-0.091326,36.0,10.0,3.0,0.988483,278.0611111111112,6.581666666666667,10.0
1624611879.0,338180596.0,37.852547,-122.446101,2.383799,0.993585,-0.113087,36.0,10.0,3.0,0.986133,278.05833333333334,6.5825,10.0
1624611880.0,338180596.0,37.852546,-122.446087,2.347181,0.990804,-0.135304,36.0,10.0,3.0,0.983764,278.05555555555554,6.583333333333333,10.0
1624611881.0,338180596.0,37.852545,-122.446074,2.312123,0.987447,-0.157952,36.0,10.0,3.0,0.981375,278.0527777777778,6.5841666666666665,10.0
1624611882.0,338180596.0,37.852543,-122.44606,2.27865,0.983482,-0.181004,36.0,10.0,3.0,0.978965,278.05,6.585,10.0
1624611883.0,338180596.0,37.852541,-122.446047,2.246784,0.978882,-0.204425,36.0,10.0,3.0,0.976533,278.0472222222222,6.585833333333333,10.0
1624611884.0,338180596.0,37.852539,-122.446034,2.216548,0.973619,-0.228179,36.0,10.0,3.0,0.974078,278.0444444444444,6.586666666666667,10.0
1624611885.0,338180596.0,37.852537,-122.446022,2.187961,0.967669,-0.252224,36.0,10.0,3.0,0.971598,278.0416666666667,6.5875,10.0
1624611886.0,338180596.0,37.852534,-122.446009,2.16104,0.96101,-0.276515,36.0,10.0,3.0,0.969094,278.0388888888889,6.588333333333333,10.0
1624611887.0,338180596.0,37.852531,-122.445997,2.135802,0.953624,-0.301001,36.0,10.0,3.0,0.966563,278.0361111111111,6.589166666666666,10.0
1624611888.0,338180596.0,37.852528,-122.445985,2.112258,0.945497,-0.325629,36.0,10.0,3.0,0.964006,278.03333333333336,6.59,10.0
1624611889.0,338180596.0,37.852525,-122.445974,2.090416,0.936621,-0.350344,36.0,10.0,3.0,0.961421,278.0305555555556,6.590833333333333,10.0
1624611890.0,338180596.0,37.852522,-122.445962,2.070284,0.926991,-0.375085,36.0,10.0,3.0,0.958807,278.02777777777777,6.591666666666667,10.0
1624611891.0,338180596.0,37.852518,-122.445951,2.051863,0.916607,-0.399791,36.0,10.0,3.0,0.956164,278.025,6.5925,10.0
1624611892.0,338180596.0,37.852514,-122.44594,2.035151,0.905476,-0.424398,36.0,10.0,3.0,0.953491,278.02222222222224,6.593333333333334,10.0
1624611893.0,338180596.0,37.85251,-122.445929,2.020143,0.89361,-0.448845,36.0,10.0,3.0,0.950788,278.01944444444445,6.594166666666666,10.0
