Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623616574.0,366999650.0,37.79393,-122.51715,22.110858,0.633082,0.774085,90.0,26.0,5.0,1.0,274.4111111111111,12.161666666666669,10.0
1623616575.0,366999650.0,37.794009,-122.517068,21.868077,0.635799,0.771855,90.0,26.0,5.0,0.993383,274.4166666666667,12.1625,10.0
1623616576.0,366999650.0,37.794087,-122.516987,21.627322,0.638541,0.769588,90.0,26.0,5.0,0.98683,274.4222222222222,12.163333333333334,10.0
1623616577.0,366999650.0,37.794164,-122.516906,21.388593,0.641307,0.767284,90.0,26.0,5.0,0.980341,274.4277777777778,12.164166666666668,10.0
1623616578.0,366999650.0,37.79424,-122.516825,21.151892,0.644098,0.764943,90.0,26.0,5.0,0.973914,274.43333333333334,12.165,10.0
1623616579.0,366999650.0,37.794315,-122.516746,20.917217,0.646914,0.762563,90.0,26.0,5.0,0.96755,274.43888888888887,12.165833333333332,10.0
1623616580.0,366999650.0,37.794389,-122.516666,20.684571,0.649754,0.760145,90.0,26.0,5.0,0.961247,274.44444444444446,12.166666666666668,10.0
1623616581.0,366999650.0,37.794462,-122.516588,20.453954,0.652618,0.757687,90.0,26.0,5.0,0.955006,274.45,12.1675,10.0
1623616582.0,366999650.0,37.794533,-122.51651,20.225365,0.655507,0.755189,90.0,26.0,5.0,0.948826,274.4555555555556,12.168333333333331,10.0
1623616583.0,366999650.0,37.794604,-122.516432,19.998806,0.658421,0.75265,90.0,26.0,5.0,0.942705,274.4611111111111,12.169166666666667,10.0
1623616584.0,366999650.0,37.794674,-122.516355,19.774278,0.661358,0.75007,90.0,26.0,5.0,0.936644,274.46666666666664,12.17,10.0
1623616585.0,366999650.0,37.794742,-122.516278,19.551779,0.66432,0.747448,90.0,26.0,5.0,0.930642,274.47222222222223,12.170833333333334,10.0
1623616586.0,366999650.0,37.79481,-122.516202,19.331312,0.667306,0.744783,90.0,26.0,5.0,0.924699,274.47777777777776,12.171666666666669,10.0
1623616587.0,366999650.0,37.794876,-122.516127,19.112875,0.670316,0.742075,90.0,26.0,5.0,0.918813,274.4833333333333,12.1725,10.0
1623616588.0,366999650.0,37.794942,-122.516052,18.896469,0.67335,0.739324,90.0,26.0,5.0,0.912985,274.4888888888889,12.173333333333334,10.0
1623616589.0,366999650.0,37.795007,-122.515977,18.682095,0.676408,0.736527,90.0,26.0,5.0,0.907214,274.49444444444447,12.174166666666666,10.0
1623616590.0,366999650.0,37.79507,-122.515903,18.469753,0.679489,0.733686,90.0,26.0,5.0,0.901499,274.5,12.175,10.0
1623616591.0,366999650.0,37.795133,-122.51583,18.259441,0.682593,0.730799,90.0,26.0,5.0,0.89584,274.5055555555556,12.175833333333332,10.0
1623616592.0,366999650.0,37.795195,-122.515757,18.051161,0.685721,0.727865,90.0,26.0,5.0,0.890236,274.5111111111111,12.176666666666666,10.0
1623616593.0,366999650.0,37.795256,-122.515684,17.844913,0.688871,0.724884,90.0,26.0,5.0,0.884687,274.51666666666665,12.1775,10.0
