Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626853628.0,367139040.0,37.85181,-122.46786,11.400843,0.521808,-0.853063,90.0,0.0,0.0,1.0,280.7368421052632,7.764912280701754,10.0
1626853629.0,367139040.0,37.851765,-122.467825,11.499382,0.521086,-0.853504,90.0,0.0,0.0,0.996486,280.7631578947368,7.768421052631579,10.0
1626853630.0,367139040.0,37.85172,-122.46779,11.596956,0.520391,-0.853928,90.0,0.0,0.0,0.992942,280.7894736842105,7.771929824561404,10.0
1626853631.0,367139040.0,37.851674,-122.467755,11.693565,0.519723,-0.854335,90.0,0.0,0.0,0.989369,280.8157894736842,7.775438596491228,10.0
1626853632.0,367139040.0,37.851628,-122.467719,11.789207,0.51908,-0.854725,90.0,0.0,0.0,0.985767,280.8421052631579,7.778947368421052,10.0
1626853633.0,367139040.0,37.851581,-122.467683,11.883883,0.518463,-0.8551,90.0,0.0,0.0,0.982136,280.8684210526316,7.782456140350877,10.0
1626853634.0,367139040.0,37.851534,-122.467647,11.977591,0.517869,-0.85546,90.0,0.0,0.0,0.978477,280.89473684210526,7.785964912280702,10.0
1626853635.0,367139040.0,37.851487,-122.467611,12.070331,0.517299,-0.855805,90.0,0.0,0.0,0.97479,280.92105263157896,7.7894736842105265,10.0
1626853636.0,367139040.0,37.851439,-122.467574,12.162103,0.516752,-0.856135,90.0,0.0,0.0,0.971074,280.9473684210526,7.792982456140351,10.0
1626853637.0,367139040.0,37.851391,-122.467537,12.252905,0.516227,-0.856452,90.0,0.0,0.0,0.967332,280.9736842105263,7.796491228070176,10.0
1626853638.0,367139040.0,37.851342,-122.4675,12.342738,0.515724,-0.856755,90.0,0.0,0.0,0.963562,281.0,7.800000000000001,10.0
1626853639.0,367139040.0,37.851293,-122.467463,12.431601,0.515242,-0.857045,90.0,0.0,0.0,0.959765,281.0263157894737,7.803508771929824,10.0
1626853640.0,367139040.0,37.851244,-122.467425,12.519493,0.51478,-0.857322,90.0,0.0,0.0,0.955941,281.05263157894734,7.807017543859649,10.0
1626853641.0,367139040.0,37.851194,-122.467388,12.606415,0.514338,-0.857587,90.0,0.0,0.0,0.952091,281.07894736842104,7.810526315789474,10.0
1626853642.0,367139040.0,37.851144,-122.46735,12.692365,0.513916,-0.85784,90.0,0.0,0.0,0.948215,281.10526315789474,7.814035087719298,10.0
1626853643.0,367139040.0,37.851094,-122.467311,12.777344,0.513513,-0.858082,90.0,0.0,0.0,0.944313,281.13157894736844,7.817543859649122,10.0
1626853644.0,367139040.0,37.851043,-122.467273,12.861351,0.513129,-0.858312,90.0,0.0,0.0,0.940386,281.1578947368421,7.821052631578947,10.0
1626853645.0,367139040.0,37.850992,-122.467234,12.944386,0.512763,-0.85853,90.0,0.0,0.0,0.936433,281.1842105263158,7.824561403508772,10.0
1626853646.0,367139040.0,37.850941,-122.467195,13.026448,0.512414,-0.858739,90.0,0.0,0.0,0.932455,281.2105263157895,7.828070175438596,10.0
1626853647.0,367139040.0,37.850889,-122.467156,13.107537,0.512083,-0.858936,90.0,0.0,0.0,0.928452,281.2368421052632,7.83157894736842,10.0
1626853648.0,367139040.0,37.850837,-122.467117,13.187653,0.511768,-0.859123,90.0,0.0,0.0,0.924425,281.2631578947368,7.835087719298245,10.0
1626853649.0,367139040.0,37.850784,-122.467078,13.266796,0.511471,-0.859301,90.0,0.0,0.0,0.920374,281.2894736842105,7.838596491228071,10.0
1626853650.0,367139040.0,37.850732,-122.467038,13.344966,0.511189,-0.859468,90.0,0.0,0.0,0.916299,281.3157894736842,7.842105263157895,10.0
1626853651.0,367139040.0,37.850678,-122.466998,13.422161,0.510924,-0.859626,90.0,0.0,0.0,0.912201,281.3421052631579,7.845614035087719,10.0
1626853652.0,367139040.0,37.850625,-122.466958,13.498383,0.510674,-0.859775,90.0,0.0,0.0,0.908079,281.3684210526316,7.849122807017544,10.0
1626853653.0,367139040.0,37.850571,-122.466917,13.57363,0.510439,-0.859914,90.0,0.0,0.0,0.903934,281.39473684210526,7.852631578947369,10.0
1626853654.0,367139040.0,37.850517,-122.466877,13.647903,0.510219,-0.860044,90.0,0.0,0.0,0.899767,281.42105263157896,7.856140350877193,10.0
1626853655.0,367139040.0,37.850463,-122.466836,13.721201,0.510014,-0.860166,90.0,0.0,0.0,0.895577,281.4473684210526,7.859649122807017,10.0
1626853656.0,367139040.0,37.850408,-122.466795,13.793525,0.509824,-0.860279,90.0,0.0,0.0,0.891365,281.4736842105263,7.863157894736842,10.0
1626853657.0,367139040.0,37.850354,-122.466754,13.864874,0.509647,-0.860384,90.0,0.0,0.0,0.887131,281.5,7.866666666666667,10.0
1626853658.0,367139040.0,37.850298,-122.466712,13.935247,0.509485,-0.86048,90.0,0.0,0.0,0.882875,281.5263157894737,7.870175438596491,10.0
1626853659.0,367139040.0,37.850243,-122.466671,14.004646,0.509336,-0.860568,90.0,0.0,0.0,0.878598,281.55263157894734,7.873684210526315,10.0
1626853660.0,367139040.0,37.850187,-122.466629,14.07307,0.5092,-0.860648,90.0,0.0,0.0,0.874301,281.57894736842104,7.87719298245614,10.0
1626853661.0,367139040.0,37.850131,-122.466587,14.140518,0.509078,-0.86072,90.0,0.0,0.0,0.869982,281.60526315789474,7.880701754385965,10.0
1626853662.0,367139040.0,37.850075,-122.466545,14.206991,0.508969,-0.860785,90.0,0.0,0.0,0.865643,281.63157894736844,7.88421052631579,10.0
1626853663.0,367139040.0,37.850018,-122.466502,14.272488,0.508872,-0.860842,90.0,0.0,0.0,0.861284,281.6578947368421,7.887719298245614,10.0
1626853664.0,367139040.0,37.849961,-122.46646,14.33701,0.508788,-0.860892,90.0,0.0,0.0,0.856905,281.6842105263158,7.891228070175439,10.0
1626853665.0,367139040.0,37.849904,-122.466417,14.400557,0.508717,-0.860934,90.0,0.0,0.0,0.852507,281.7105263157895,7.894736842105264,10.0
1626853666.0,367139040.0,37.849847,-122.466374,14.463127,0.508658,-0.860969,90.0,0.0,0.0,0.848089,281.7368421052632,7.898245614035088,10.0
1626853667.0,367139040.0,37.849789,-122.466331,14.524722,0.508611,-0.860997,90.0,0.0,0.0,0.843652,281.7631578947368,7.901754385964912,10.0
1626853668.0,367139040.0,37.849731,-122.466288,14.585342,0.508575,-0.861017,90.0,0.0,0.0,0.839196,281.7894736842105,7.905263157894737,10.0
1626853669.0,367139040.0,37.849673,-122.466244,14.644985,0.508552,-0.861031,90.0,0.0,0.0,0.834722,281.8157894736842,7.908771929824562,10.0
1626853670.0,367139040.0,37.849615,-122.466201,14.703653,0.50854,-0.861038,90.0,0.0,0.0,0.83023,281.8421052631579,7.912280701754386,10.0
1626853671.0,367139040.0,37.849556,-122.466157,14.761345,0.50854,-0.861038,90.0,0.0,0.0,0.82572,281.8684210526316,7.91578947368421,10.0
1626853672.0,367139040.0,37.849498,-122.466113,14.818061,0.508551,-0.861032,90.0,0.0,0.0,0.821192,281.89473684210526,7.919298245614035,10.0
1626853673.0,367139040.0,37.849439,-122.466069,14.873802,0.508573,-0.861019,90.0,0.0,0.0,0.816647,281.92105263157896,7.92280701754386,10.0
1626853674.0,367139040.0,37.849379,-122.466024,14.928566,0.508607,-0.860999,90.0,0.0,0.0,0.812085,281.9473684210526,7.926315789473684,10.0
1626853675.0,367139040.0,37.84932,-122.46598,14.982355,0.508651,-0.860973,90.0,0.0,0.0,0.807506,281.9736842105263,7.929824561403507,10.0
1626853676.0,367139040.0,37.84926,-122.465935,15.035169,0.508706,-0.86094,90.0,0.0,0.0,0.802911,282.0,7.933333333333334,10.0
1626853677.0,367139040.0,37.8492,-122.46589,15.087006,0.508772,-0.860901,90.0,0.0,0.0,0.7983,282.0263157894737,7.936842105263159,10.0
1626853678.0,367139040.0,37.84914,-122.465845,15.137868,0.508849,-0.860856,90.0,0.0,0.0,0.793673,282.05263157894734,7.940350877192983,10.0
1626853679.0,367139040.0,37.84908,-122.4658,15.187755,0.508936,-0.860804,90.0,0.0,0.0,0.78903,282.07894736842104,7.943859649122807,10.0
1626853680.0,367139040.0,37.849019,-122.465755,15.236666,0.509034,-0.860747,90.0,0.0,0.0,0.784372,282.10526315789474,7.947368421052632,10.0
1626853681.0,367139040.0,37.848959,-122.46571,15.284602,0.509142,-0.860683,90.0,0.0,0.0,0.779698,282.13157894736844,7.950877192982456,10.0
1626853682.0,367139040.0,37.848898,-122.465664,15.331562,0.50926,-0.860613,90.0,0.0,0.0,0.77501,282.1578947368421,7.95438596491228,10.0
1626853683.0,367139040.0,37.848837,-122.465618,15.377547,0.509389,-0.860536,90.0,0.0,0.0,0.770308,282.1842105263158,7.957894736842105,10.0
1626853684.0,367139040.0,37.848776,-122.465572,15.422556,0.509528,-0.860454,90.0,0.0,0.0,0.765591,282.2105263157895,7.96140350877193,10.0
1626853685.0,367139040.0,37.848714,-122.465526,15.466591,0.509677,-0.860366,90.0,0.0,0.0,0.760861,282.2368421052632,7.964912280701754,10.0
1626853686.0,367139040.0,37.848653,-122.46548,15.50965,0.509836,-0.860272,90.0,0.0,0.0,0.756117,282.2631578947368,7.968421052631578,10.0
1626853687.0,367139040.0,37.848591,-122.465434,15.551735,0.510005,-0.860172,90.0,0.0,0.0,0.751359,282.2894736842105,7.971929824561403,10.0
1626853688.0,367139040.0,37.848529,-122.465387,15.592845,0.510184,-0.860066,90.0,0.0,0.0,0.746589,282.3157894736842,7.975438596491228,10.0
1626853689.0,367139040.0,37.848467,-122.465341,15.63298,0.510372,-0.859954,90.0,0.0,0.0,0.741805,282.3421052631579,7.978947368421053,10.0
1626853690.0,367139040.0,37.848405,-122.465294,15.672141,0.510571,-0.859836,90.0,0.0,0.0,0.73701,282.3684210526316,7.982456140350877,10.0
1626853691.0,367139040.0,37.848342,-122.465247,15.710327,0.510779,-0.859712,90.0,0.0,0.0,0.732202,282.39473684210526,7.985964912280702,10.0
1626853692.0,367139040.0,37.84828,-122.4652,15.747539,0.510998,-0.859582,90.0,0.0,0.0,0.727382,282.42105263157896,7.989473684210527,10.0
1626853693.0,367139040.0,37.848217,-122.465153,15.783776,0.511226,-0.859447,90.0,0.0,0.0,0.72255,282.4473684210526,7.992982456140351,10.0
1626853694.0,367139040.0,37.848155,-122.465106,15.81904,0.511463,-0.859305,90.0,0.0,0.0,0.717707,282.4736842105263,7.996491228070175,10.0
1626853695.0,367139040.0,37.848092,-122.465058,15.85333,0.51171,-0.859158,90.0,0.0,0.0,0.712854,282.5,8.0,10.0
1626853696.0,367139040.0,37.848029,-122.465011,15.886646,0.511967,-0.859005,90.0,0.0,0.0,0.707989,282.5263157894737,8.003508771929825,10.0
1626853697.0,367139040.0,37.847966,-122.464963,15.918989,0.512234,-0.858846,90.0,0.0,0.0,0.703114,282.55263157894734,8.00701754385965,10.0
1626853698.0,367139040.0,37.847902,-122.464915,15.950358,0.51251,-0.858681,90.0,0.0,0.0,0.698228,282.57894736842104,8.010526315789473,10.0
1626853699.0,367139040.0,37.847839,-122.464867,15.980754,0.512796,-0.85851,90.0,0.0,0.0,0.693333,282.60526315789474,8.014035087719298,10.0
1626853700.0,367139040.0,37.847775,-122.464819,16.010177,0.513091,-0.858334,90.0,0.0,0.0,0.688428,282.63157894736844,8.017543859649123,10.0
1626853701.0,367139040.0,37.847712,-122.464771,16.038628,0.513396,-0.858152,90.0,0.0,0.0,0.683513,282.6578947368421,8.021052631578947,10.0
1626853702.0,367139040.0,37.847648,-122.464723,16.066105,0.513711,-0.857963,90.0,0.0,0.0,0.67859,282.6842105263158,8.024561403508772,10.0
1626853703.0,367139040.0,37.847584,-122.464675,16.092611,0.514035,-0.857769,90.0,0.0,0.0,0.673658,282.7105263157895,8.028070175438597,10.0
1626853704.0,367139040.0,37.847521,-122.464626,16.118144,0.514369,-0.857569,90.0,0.0,0.0,0.668717,282.7368421052632,8.031578947368422,10.0
1626853705.0,367139040.0,37.847457,-122.464578,16.142705,0.514712,-0.857363,90.0,0.0,0.0,0.663768,282.7631578947368,8.035087719298247,10.0
1626853706.0,367139040.0,37.847393,-122.464529,16.166295,0.515065,-0.857151,90.0,0.0,0.0,0.658811,282.7894736842105,8.03859649122807,10.0
1626853707.0,367139040.0,37.847328,-122.46448,16.188913,0.515428,-0.856933,90.0,0.0,0.0,0.653846,282.8157894736842,8.042105263157895,10.0
1626853708.0,367139040.0,37.847264,-122.464431,16.21056,0.5158,-0.856709,90.0,0.0,0.0,0.648874,282.8421052631579,8.04561403508772,10.0
1626853709.0,367139040.0,37.8472,-122.464382,16.231236,0.516182,-0.856479,90.0,0.0,0.0,0.643895,282.8684210526316,8.049122807017543,10.0
1626853710.0,367139040.0,37.847136,-122.464333,16.250942,0.516574,-0.856243,90.0,0.0,0.0,0.638909,282.89473684210526,8.052631578947368,10.0
1626853711.0,367139040.0,37.847071,-122.464284,16.269677,0.516975,-0.856,90.0,0.0,0.0,0.633916,282.92105263157896,8.056140350877193,10.0
1626853712.0,367139040.0,37.847007,-122.464235,16.287441,0.517386,-0.855752,90.0,0.0,0.0,0.628917,282.9473684210526,8.059649122807018,10.0
1626853713.0,367139040.0,37.846942,-122.464185,16.304236,0.517807,-0.855497,90.0,0.0,0.0,0.623912,282.9736842105263,8.063157894736843,10.0
1626853714.0,367139040.0,37.846878,-122.464136,16.320061,0.518238,-0.855236,90.0,0.0,0.0,0.618902,283.0,8.066666666666666,10.0
1626853715.0,367139040.0,37.846813,-122.464086,16.334917,0.518678,-0.854969,90.0,0.0,0.0,0.613886,283.0263157894737,8.070175438596491,10.0
1626853716.0,367139040.0,37.846749,-122.464037,16.348804,0.519129,-0.854696,90.0,0.0,0.0,0.608864,283.05263157894734,8.073684210526316,10.0
1626853717.0,367139040.0,37.846684,-122.463987,16.361723,0.519589,-0.854416,90.0,0.0,0.0,0.603838,283.07894736842104,8.07719298245614,10.0
1626853718.0,367139040.0,37.846619,-122.463937,16.373673,0.52006,-0.85413,90.0,0.0,0.0,0.598808,283.10526315789474,8.080701754385965,10.0
1626853719.0,367139040.0,37.846555,-122.463887,16.384655,0.52054,-0.853837,90.0,0.0,0.0,0.593773,283.13157894736844,8.08421052631579,10.0
1626853720.0,367139040.0,37.84649,-122.463837,16.394669,0.52103,-0.853538,90.0,0.0,0.0,0.588734,283.1578947368421,8.087719298245615,10.0
1626853721.0,367139040.0,37.846425,-122.463787,16.403716,0.521531,-0.853232,90.0,0.0,0.0,0.583691,283.1842105263158,8.091228070175438,10.0
1626853722.0,367139040.0,37.84636,-122.463737,16.411796,0.522042,-0.85292,90.0,0.0,0.0,0.578645,283.2105263157895,8.094736842105263,10.0
1626853723.0,367139040.0,37.846296,-122.463687,16.418909,0.522563,-0.852601,90.0,0.0,0.0,0.573596,283.2368421052632,8.098245614035088,10.0
1626853724.0,367139040.0,37.846231,-122.463637,16.425057,0.523094,-0.852275,90.0,0.0,0.0,0.568543,283.2631578947368,8.101754385964913,10.0
1626853725.0,367139040.0,37.846166,-122.463586,16.430238,0.523636,-0.851942,90.0,0.0,0.0,0.563489,283.2894736842105,8.105263157894736,10.0
1626853726.0,367139040.0,37.846101,-122.463536,16.434454,0.524189,-0.851602,90.0,0.0,0.0,0.558431,283.3157894736842,8.108771929824561,10.0
1626853727.0,367139040.0,37.846037,-122.463485,16.437705,0.524752,-0.851255,90.0,0.0,0.0,0.553372,283.3421052631579,8.112280701754386,10.0
1626853728.0,367139040.0,37.845972,-122.463435,16.439991,0.525325,-0.850902,90.0,0.0,0.0,0.548311,283.3684210526316,8.11578947368421,10.0
1626853729.0,367139040.0,37.845907,-122.463384,16.441313,0.525909,-0.850541,90.0,0.0,0.0,0.543248,283.39473684210526,8.119298245614035,10.0
1626853730.0,367139040.0,37.845843,-122.463334,16.441672,0.526504,-0.850172,90.0,0.0,0.0,0.538184,283.42105263157896,8.12280701754386,10.0
1626853731.0,367139040.0,37.845778,-122.463283,16.441067,0.52711,-0.849797,90.0,0.0,0.0,0.53312,283.4473684210526,8.126315789473685,10.0
