Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630178948.0,366988170.0,37.820807,-122.455725,6.041671,0.897886,0.440228,60.0,25.0,9.0,1.0,294.0888888888889,6.0,6.0
1630178949.0,366988170.0,37.82082,-122.455693,6.039093,0.899114,0.437714,60.0,25.0,9.0,0.998235,294.1,6.0,6.0
1630178950.0,366988170.0,37.820832,-122.455661,6.03675,0.900302,0.435267,60.0,25.0,9.0,0.996469,294.1111111111111,6.0,6.0
1630178951.0,366988170.0,37.820844,-122.455629,6.034639,0.901449,0.432886,60.0,25.0,9.0,0.994703,294.1222222222222,6.0,6.0
1630178952.0,366988170.0,37.820856,-122.455598,6.032756,0.902556,0.430573,60.0,25.0,9.0,0.992937,294.1333333333333,6.0,6.0
1630178953.0,366988170.0,37.820868,-122.455566,6.031098,0.903623,0.428329,60.0,25.0,9.0,0.991171,294.14444444444445,6.0,6.0
1630178954.0,366988170.0,37.82088,-122.455534,6.02966,0.904651,0.426153,60.0,25.0,9.0,0.989404,294.1555555555556,6.0,6.0
1630178955.0,366988170.0,37.820892,-122.455502,6.028439,0.905641,0.424046,60.0,25.0,9.0,0.987636,294.1666666666667,6.0,6.0
1630178956.0,366988170.0,37.820904,-122.45547,6.027432,0.906591,0.422009,60.0,25.0,9.0,0.985868,294.1777777777778,6.0,6.0
1630178957.0,366988170.0,37.820916,-122.455438,6.026636,0.907504,0.420043,60.0,25.0,9.0,0.9841,294.18888888888887,6.0,6.0
1630178958.0,366988170.0,37.820927,-122.455406,6.026047,0.908379,0.418147,60.0,25.0,9.0,0.982331,294.2,6.0,6.0
1630178959.0,366988170.0,37.820939,-122.455374,6.025662,0.909217,0.416323,60.0,25.0,9.0,0.980562,294.2111111111111,6.0,6.0
1630178960.0,366988170.0,37.820951,-122.455342,6.025479,0.910018,0.41457,60.0,25.0,9.0,0.978792,294.22222222222223,6.0,6.0
1630178961.0,366988170.0,37.820962,-122.45531,6.025495,0.910781,0.412889,60.0,25.0,9.0,0.977021,294.2333333333333,6.0,6.0
1630178962.0,366988170.0,37.820974,-122.455277,6.025707,0.911509,0.41128,60.0,25.0,9.0,0.97525,294.24444444444447,6.0,6.0
1630178963.0,366988170.0,37.820985,-122.455245,6.026112,0.912201,0.409744,60.0,25.0,9.0,0.973478,294.2555555555556,6.0,6.0
1630178964.0,366988170.0,37.820997,-122.455213,6.026708,0.912856,0.408281,60.0,25.0,9.0,0.971706,294.26666666666665,6.0,6.0
1630178965.0,366988170.0,37.821008,-122.455181,6.027493,0.913477,0.406891,60.0,25.0,9.0,0.969932,294.27777777777777,6.0,6.0
1630178966.0,366988170.0,37.821019,-122.455149,6.028464,0.914062,0.405574,60.0,25.0,9.0,0.968159,294.2888888888889,6.0,6.0
1630178967.0,366988170.0,37.821031,-122.455116,6.029619,0.914612,0.404332,60.0,25.0,9.0,0.966384,294.3,6.0,6.0
1630178968.0,366988170.0,37.821042,-122.455084,6.030956,0.915128,0.403163,60.0,25.0,9.0,0.964609,294.3111111111112,6.0,6.0
1630178969.0,366988170.0,37.821053,-122.455052,6.032474,0.91561,0.402068,60.0,25.0,9.0,0.962832,294.3222222222222,6.0,6.0
1630178970.0,366988170.0,37.821064,-122.455019,6.034171,0.916057,0.401047,60.0,25.0,9.0,0.961055,294.3333333333333,6.0,6.0
1630178971.0,366988170.0,37.821076,-122.454987,6.036044,0.916471,0.400101,60.0,25.0,9.0,0.959277,294.34444444444443,6.0,6.0
1630178972.0,366988170.0,37.821087,-122.454955,6.038093,0.916851,0.399229,60.0,25.0,9.0,0.957499,294.35555555555555,6.0,6.0
1630178973.0,366988170.0,37.821098,-122.454922,6.040316,0.917198,0.398432,60.0,25.0,9.0,0.955719,294.3666666666667,6.0,6.0
1630178974.0,366988170.0,37.821109,-122.45489,6.042711,0.917511,0.39771,60.0,25.0,9.0,0.953939,294.3777777777778,6.0,6.0
1630178975.0,366988170.0,37.82112,-122.454857,6.045279,0.917792,0.397062,60.0,25.0,9.0,0.952157,294.3888888888889,6.0,6.0
1630178976.0,366988170.0,37.821131,-122.454825,6.048016,0.91804,0.396489,60.0,25.0,9.0,0.950375,294.4,6.0,6.0
1630178977.0,366988170.0,37.821142,-122.454792,6.050924,0.918255,0.39599,60.0,25.0,9.0,0.948591,294.4111111111111,6.0,6.0
1630178978.0,366988170.0,37.821153,-122.45476,6.054,0.918437,0.395567,60.0,25.0,9.0,0.946807,294.4222222222222,6.0,6.0
1630178979.0,366988170.0,37.821164,-122.454727,6.057244,0.918588,0.395218,60.0,25.0,9.0,0.945021,294.43333333333334,6.0,6.0
1630178980.0,366988170.0,37.821176,-122.454695,6.060656,0.918706,0.394943,60.0,25.0,9.0,0.943235,294.44444444444446,6.0,6.0
1630178981.0,366988170.0,37.821187,-122.454662,6.064235,0.918791,0.394743,60.0,25.0,9.0,0.941447,294.4555555555556,6.0,6.0
1630178982.0,366988170.0,37.821198,-122.454629,6.067981,0.918845,0.394618,60.0,25.0,9.0,0.939658,294.4666666666667,6.0,6.0
1630178983.0,366988170.0,37.821209,-122.454597,6.071894,0.918867,0.394567,60.0,25.0,9.0,0.937868,294.47777777777776,6.0,6.0
1630178984.0,366988170.0,37.82122,-122.454564,6.075973,0.918857,0.39459,60.0,25.0,9.0,0.936077,294.4888888888889,6.0,6.0
1630178985.0,366988170.0,37.821231,-122.454531,6.080219,0.918815,0.394687,60.0,25.0,9.0,0.934285,294.5,6.0,6.0
1630178986.0,366988170.0,37.821242,-122.454499,6.084631,0.918742,0.394859,60.0,25.0,9.0,0.932491,294.5111111111111,6.0,6.0
1630178987.0,366988170.0,37.821253,-122.454466,6.089211,0.918637,0.395103,60.0,25.0,9.0,0.930697,294.52222222222224,6.0,6.0
1630178988.0,366988170.0,37.821264,-122.454433,6.093958,0.9185,0.395422,60.0,25.0,9.0,0.928901,294.53333333333336,6.0,6.0
1630178989.0,366988170.0,37.821275,-122.4544,6.098872,0.918331,0.395813,60.0,25.0,9.0,0.927103,294.5444444444444,6.0,6.0
1630178990.0,366988170.0,37.821287,-122.454367,6.103956,0.918131,0.396278,60.0,25.0,9.0,0.925305,294.55555555555554,6.0,6.0
1630178991.0,366988170.0,37.821298,-122.454335,6.109208,0.917899,0.396815,60.0,25.0,9.0,0.923505,294.56666666666666,6.0,6.0
1630178992.0,366988170.0,37.821309,-122.454302,6.114631,0.917635,0.397425,60.0,25.0,9.0,0.921703,294.5777777777778,6.0,6.0
1630178993.0,366988170.0,37.82132,-122.454269,6.120225,0.917339,0.398107,60.0,25.0,9.0,0.919901,294.5888888888889,6.0,6.0
1630178994.0,366988170.0,37.821332,-122.454236,6.125991,0.917012,0.39886,60.0,25.0,9.0,0.918097,294.6,6.0,6.0
1630178995.0,366988170.0,37.821343,-122.454203,6.13193,0.916652,0.399686,60.0,25.0,9.0,0.916291,294.6111111111111,6.0,6.0
1630178996.0,366988170.0,37.821354,-122.45417,6.138044,0.916261,0.400582,60.0,25.0,9.0,0.914484,294.6222222222222,6.0,6.0
1630178997.0,366988170.0,37.821366,-122.454137,6.144335,0.915838,0.401549,60.0,25.0,9.0,0.912675,294.6333333333333,6.0,6.0
1630178998.0,366988170.0,37.821377,-122.454104,6.150802,0.915382,0.402586,60.0,25.0,9.0,0.910865,294.64444444444445,6.0,6.0
1630178999.0,366988170.0,37.821388,-122.454071,6.157449,0.914894,0.403693,60.0,25.0,9.0,0.909054,294.6555555555556,6.0,6.0
1630179000.0,366988170.0,37.8214,-122.454038,6.164277,0.914374,0.40487,60.0,25.0,9.0,0.907241,294.6666666666667,6.0,6.0
1630179001.0,366988170.0,37.821411,-122.454005,6.171288,0.913822,0.406116,60.0,25.0,9.0,0.905426,294.6777777777778,6.0,6.0
1630179002.0,366988170.0,37.821423,-122.453972,6.178484,0.913237,0.40743,60.0,25.0,9.0,0.903609,294.68888888888887,6.0,6.0
1630179003.0,366988170.0,37.821435,-122.453939,6.185867,0.912619,0.408812,60.0,25.0,9.0,0.901791,294.7,6.0,6.0
