Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639677546.0,366975760.0,37.818145,-122.472023,9.546574,0.976363,0.216139,60.0,25.0,9.0,1.0,305.93333333333334,6.0,10.0
1639677547.0,366975760.0,37.818154,-122.471968,9.565099,0.976756,0.214356,60.0,25.0,9.0,0.998345,305.9222222222222,6.0,10.0
1639677548.0,366975760.0,37.818164,-122.471913,9.583508,0.977154,0.21253,60.0,25.0,9.0,0.996687,305.9111111111111,6.0,10.0
1639677549.0,366975760.0,37.818173,-122.471858,9.601802,0.977559,0.210662,60.0,25.0,9.0,0.995026,305.9,6.0,10.0
1639677550.0,366975760.0,37.818183,-122.471803,9.619985,0.977968,0.208753,60.0,25.0,9.0,0.993361,305.8888888888889,6.0,10.0
1639677551.0,366975760.0,37.818192,-122.471748,9.638059,0.978383,0.206801,60.0,25.0,9.0,0.991693,305.8777777777778,6.0,10.0
1639677552.0,366975760.0,37.818201,-122.471693,9.656026,0.978802,0.204808,60.0,25.0,9.0,0.990021,305.8666666666667,6.0,10.0
1639677553.0,366975760.0,37.81821,-122.471638,9.673889,0.979226,0.202773,60.0,25.0,9.0,0.988346,305.85555555555555,6.0,10.0
1639677554.0,366975760.0,37.818219,-122.471582,9.691652,0.979653,0.200697,60.0,25.0,9.0,0.986668,305.84444444444443,6.0,10.0
1639677555.0,366975760.0,37.818228,-122.471527,9.709316,0.980085,0.198579,60.0,25.0,9.0,0.984987,305.8333333333333,6.0,10.0
1639677556.0,366975760.0,37.818237,-122.471471,9.726884,0.98052,0.19642,60.0,25.0,9.0,0.983303,305.8222222222222,6.0,10.0
1639677557.0,366975760.0,37.818246,-122.471415,9.74436,0.980958,0.194219,60.0,25.0,9.0,0.981615,305.8111111111112,6.0,10.0
1639677558.0,366975760.0,37.818255,-122.471359,9.761747,0.981399,0.191978,60.0,25.0,9.0,0.979924,305.8,6.0,10.0
1639677559.0,366975760.0,37.818263,-122.471303,9.779046,0.981843,0.189696,60.0,25.0,9.0,0.978231,305.7888888888889,6.0,10.0
1639677560.0,366975760.0,37.818272,-122.471247,9.796263,0.982289,0.187372,60.0,25.0,9.0,0.976534,305.77777777777777,6.0,10.0
1639677561.0,366975760.0,37.818281,-122.47119,9.813398,0.982737,0.185008,60.0,25.0,9.0,0.974833,305.76666666666665,6.0,10.0
1639677562.0,366975760.0,37.818289,-122.471134,9.830457,0.983187,0.182603,60.0,25.0,9.0,0.97313,305.7555555555556,6.0,10.0
1639677563.0,366975760.0,37.818297,-122.471077,9.847441,0.983638,0.180158,60.0,25.0,9.0,0.971424,305.74444444444447,6.0,10.0
1639677564.0,366975760.0,37.818305,-122.471021,9.864355,0.98409,0.177672,60.0,25.0,9.0,0.969715,305.7333333333333,6.0,10.0
1639677565.0,366975760.0,37.818314,-122.470964,9.881201,0.984543,0.175146,60.0,25.0,9.0,0.968002,305.72222222222223,6.0,10.0
1639677566.0,366975760.0,37.818322,-122.470907,9.897983,0.984996,0.172579,60.0,25.0,9.0,0.966287,305.7111111111111,6.0,10.0
1639677567.0,366975760.0,37.818329,-122.47085,9.914704,0.985449,0.169972,60.0,25.0,9.0,0.964569,305.7,6.0,10.0
1639677568.0,366975760.0,37.818337,-122.470792,9.931368,0.985902,0.167325,60.0,25.0,9.0,0.962848,305.68888888888887,6.0,10.0
1639677569.0,366975760.0,37.818345,-122.470735,9.947978,0.986354,0.164638,60.0,25.0,9.0,0.961124,305.6777777777778,6.0,10.0
1639677570.0,366975760.0,37.818353,-122.470678,9.964538,0.986805,0.161911,60.0,25.0,9.0,0.959397,305.6666666666667,6.0,10.0
1639677571.0,366975760.0,37.81836,-122.47062,9.980877,0.98725,0.159177,60.0,25.0,9.0,0.957667,305.6555555555556,6.0,10.0
1639677572.0,366975760.0,37.818367,-122.470562,9.996295,0.987668,0.156562,60.0,25.0,9.0,0.955934,305.64444444444445,6.0,10.0
1639677573.0,366975760.0,37.818375,-122.470504,10.010605,0.988055,0.154099,60.0,25.0,9.0,0.954199,305.6333333333333,6.0,10.0
1639677574.0,366975760.0,37.818382,-122.470447,10.023798,0.988413,0.151785,60.0,25.0,9.0,0.952461,305.6222222222222,6.0,10.0
1639677575.0,366975760.0,37.818389,-122.470389,10.035861,0.988744,0.14962,60.0,25.0,9.0,0.950721,305.6111111111111,6.0,10.0
1639677576.0,366975760.0,37.818396,-122.47033,10.046787,0.989047,0.147603,60.0,25.0,9.0,0.948979,305.6,6.0,10.0
1639677577.0,366975760.0,37.818403,-122.470272,10.056564,0.989324,0.145732,60.0,25.0,9.0,0.947235,305.5888888888889,6.0,10.0
1639677578.0,366975760.0,37.818409,-122.470214,10.065187,0.989577,0.144006,60.0,25.0,9.0,0.945489,305.5777777777778,6.0,10.0
1639677579.0,366975760.0,37.818416,-122.470156,10.072645,0.989806,0.142425,60.0,25.0,9.0,0.943743,305.56666666666666,6.0,10.0
1639677580.0,366975760.0,37.818423,-122.470097,10.078934,0.990011,0.140988,60.0,25.0,9.0,0.941994,305.55555555555554,6.0,10.0
1639677581.0,366975760.0,37.818429,-122.470039,10.084045,0.990195,0.139694,60.0,25.0,9.0,0.940245,305.5444444444444,6.0,10.0
1639677582.0,366975760.0,37.818436,-122.46998,10.087974,0.990356,0.138543,60.0,25.0,9.0,0.938495,305.53333333333336,6.0,10.0
1639677583.0,366975760.0,37.818442,-122.469922,10.090716,0.990497,0.137533,60.0,25.0,9.0,0.936745,305.52222222222224,6.0,10.0
1639677584.0,366975760.0,37.818449,-122.469863,10.092265,0.990617,0.136666,60.0,25.0,9.0,0.934994,305.5111111111111,6.0,10.0
1639677585.0,366975760.0,37.818455,-122.469805,10.09262,0.990717,0.135939,60.0,25.0,9.0,0.933243,305.5,6.0,10.0
1639677586.0,366975760.0,37.818461,-122.469746,10.091775,0.990797,0.135354,60.0,25.0,9.0,0.931492,305.4888888888889,6.0,10.0
