Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628046959.0,367566960.0,37.816375,-122.460787,6.748443,-0.992039,0.125934,30.0,20.0,6.0,1.0,293.8305555555556,13.850833333333334,10.0
1628046960.0,367566960.0,37.816379,-122.460827,6.743451,-0.991995,0.126274,30.0,20.0,6.0,0.997363,293.8333333333333,13.85,10.0
1628046961.0,367566960.0,37.816383,-122.460866,6.738433,-0.99195,0.126628,30.0,20.0,6.0,0.994729,293.8361111111111,13.849166666666669,10.0
1628046962.0,367566960.0,37.816387,-122.460905,6.73339,-0.991903,0.126995,30.0,20.0,6.0,0.992096,293.8388888888889,13.848333333333333,10.0
1628046963.0,367566960.0,37.816391,-122.460944,6.728322,-0.991855,0.127374,30.0,20.0,6.0,0.989465,293.84166666666664,13.8475,10.0
1628046964.0,367566960.0,37.816395,-122.460983,6.723229,-0.991804,0.127767,30.0,20.0,6.0,0.986837,293.84444444444443,13.846666666666668,10.0
1628046965.0,367566960.0,37.816399,-122.461022,6.718111,-0.991752,0.128173,30.0,20.0,6.0,0.98421,293.84722222222223,13.845833333333331,10.0
1628046966.0,367566960.0,37.816403,-122.461061,6.712967,-0.991698,0.128592,30.0,20.0,6.0,0.981586,293.85,13.845,10.0
1628046967.0,367566960.0,37.816407,-122.4611,6.7078,-0.991641,0.129024,30.0,20.0,6.0,0.978963,293.85277777777776,13.844166666666666,10.0
1628046968.0,367566960.0,37.816411,-122.461139,6.702607,-0.991583,0.12947,30.0,20.0,6.0,0.976343,293.85555555555555,13.843333333333334,10.0
1628046969.0,367566960.0,37.816415,-122.461178,6.69739,-0.991523,0.129928,30.0,20.0,6.0,0.973724,293.8583333333333,13.8425,10.0
1628046970.0,367566960.0,37.816419,-122.461217,6.692148,-0.991461,0.1304,30.0,20.0,6.0,0.971108,293.8611111111111,13.841666666666669,10.0
1628046971.0,367566960.0,37.816423,-122.461256,6.686883,-0.991397,0.130886,30.0,20.0,6.0,0.968494,293.8638888888889,13.840833333333332,10.0
1628046972.0,367566960.0,37.816427,-122.461295,6.681593,-0.991331,0.131384,30.0,20.0,6.0,0.965882,293.8666666666667,13.84,10.0
1628046973.0,367566960.0,37.816431,-122.461333,6.676279,-0.991263,0.131897,30.0,20.0,6.0,0.963272,293.86944444444447,13.839166666666667,10.0
1628046974.0,367566960.0,37.816435,-122.461372,6.670941,-0.991193,0.132422,30.0,20.0,6.0,0.960665,293.8722222222222,13.838333333333331,10.0
1628046975.0,367566960.0,37.816439,-122.461411,6.665579,-0.991121,0.132961,30.0,20.0,6.0,0.958059,293.875,13.8375,10.0
1628046976.0,367566960.0,37.816443,-122.46145,6.660194,-0.991047,0.133514,30.0,20.0,6.0,0.955456,293.8777777777778,13.836666666666666,10.0
1628046977.0,367566960.0,37.816448,-122.461488,6.654785,-0.990971,0.13408,30.0,20.0,6.0,0.952855,293.8805555555556,13.835833333333332,10.0
1628046978.0,367566960.0,37.816452,-122.461527,6.649353,-0.990892,0.13466,30.0,20.0,6.0,0.950256,293.8833333333333,13.835,10.0
1628046979.0,367566960.0,37.816456,-122.461565,6.643898,-0.990811,0.135253,30.0,20.0,6.0,0.947659,293.8861111111111,13.834166666666668,10.0
1628046980.0,367566960.0,37.81646,-122.461604,6.63842,-0.990728,0.13586,30.0,20.0,6.0,0.945064,293.8888888888889,13.833333333333334,10.0
1628046981.0,367566960.0,37.816464,-122.461643,6.632919,-0.990643,0.13648,30.0,20.0,6.0,0.942472,293.89166666666665,13.8325,10.0
1628046982.0,367566960.0,37.816468,-122.461681,6.627395,-0.990555,0.137115,30.0,20.0,6.0,0.939882,293.89444444444445,13.831666666666669,10.0
1628046983.0,367566960.0,37.816473,-122.461719,6.621849,-0.990465,0.137763,30.0,20.0,6.0,0.937294,293.89722222222224,13.830833333333333,10.0
1628046984.0,367566960.0,37.816477,-122.461758,6.616281,-0.990373,0.138425,30.0,20.0,6.0,0.934708,293.9,13.83,10.0
1628046985.0,367566960.0,37.816481,-122.461796,6.61069,-0.990278,0.139101,30.0,20.0,6.0,0.932125,293.90277777777777,13.829166666666666,10.0
1628046986.0,367566960.0,37.816485,-122.461835,6.605078,-0.990181,0.13979,30.0,20.0,6.0,0.929544,293.9055555555556,13.828333333333331,10.0
1628046987.0,367566960.0,37.81649,-122.461873,6.599443,-0.990082,0.140494,30.0,20.0,6.0,0.926965,293.90833333333336,13.8275,10.0
1628046988.0,367566960.0,37.816494,-122.461911,6.593787,-0.989979,0.141211,30.0,20.0,6.0,0.924389,293.9111111111111,13.826666666666666,10.0
1628046989.0,367566960.0,37.816498,-122.461949,6.58811,-0.989875,0.141943,30.0,20.0,6.0,0.921815,293.9138888888889,13.825833333333334,10.0
1628046990.0,367566960.0,37.816503,-122.461988,6.582411,-0.989768,0.142688,30.0,20.0,6.0,0.919243,293.9166666666667,13.825,10.0
1628046991.0,367566960.0,37.816507,-122.462026,6.576692,-0.989658,0.143448,30.0,20.0,6.0,0.916674,293.9194444444444,13.824166666666668,10.0
1628046992.0,367566960.0,37.816511,-122.462064,6.570952,-0.989545,0.144222,30.0,20.0,6.0,0.914107,293.9222222222222,13.823333333333334,10.0
1628046993.0,367566960.0,37.816516,-122.462102,6.565191,-0.98943,0.145009,30.0,20.0,6.0,0.911542,293.925,13.8225,10.0
1628046994.0,367566960.0,37.81652,-122.46214,6.559436,-0.989313,0.145806,30.0,20.0,6.0,0.90898,293.9277777777778,13.821666666666667,10.0
1628046995.0,367566960.0,37.816524,-122.462178,6.553792,-0.989198,0.146587,30.0,20.0,6.0,0.90642,293.93055555555554,13.820833333333333,10.0
1628046996.0,367566960.0,37.816529,-122.462216,6.548285,-0.989085,0.147347,30.0,20.0,6.0,0.903862,293.93333333333334,13.82,10.0
1628046997.0,367566960.0,37.816533,-122.462254,6.542915,-0.988974,0.148087,30.0,20.0,6.0,0.901307,293.9361111111112,13.819166666666666,10.0
1628046998.0,367566960.0,37.816538,-122.462292,6.537681,-0.988867,0.148805,30.0,20.0,6.0,0.898754,293.93888888888887,13.818333333333332,10.0
