Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639775748.0,477706900.0,37.840542,-122.451412,10.405438,-0.755301,-0.655378,74.0,334.0,48.0,1.0,306.2,8.0,10.0
1639775749.0,477706900.0,37.840511,-122.451458,10.410847,-0.753581,-0.657355,74.0,334.0,48.0,0.996781,306.1972222222222,8.0,10.0
1639775750.0,477706900.0,37.840479,-122.451504,10.416908,-0.751929,-0.659244,74.0,334.0,48.0,0.993561,306.19444444444446,8.0,10.0
1639775751.0,477706900.0,37.840447,-122.45155,10.423612,-0.750345,-0.661046,74.0,334.0,48.0,0.990342,306.19166666666666,8.0,10.0
1639775752.0,477706900.0,37.840416,-122.451596,10.43095,-0.748831,-0.662761,74.0,334.0,48.0,0.987121,306.18888888888887,8.0,10.0
1639775753.0,477706900.0,37.840384,-122.451642,10.438916,-0.747386,-0.66439,74.0,334.0,48.0,0.9839,306.1861111111112,8.0,10.0
1639775754.0,477706900.0,37.840352,-122.451688,10.447502,-0.746013,-0.665932,74.0,334.0,48.0,0.980677,306.18333333333334,8.0,10.0
1639775755.0,477706900.0,37.840319,-122.451733,10.4567,-0.74471,-0.667388,74.0,334.0,48.0,0.977453,306.18055555555554,8.0,10.0
1639775756.0,477706900.0,37.840287,-122.451779,10.466504,-0.74348,-0.668759,74.0,334.0,48.0,0.974227,306.1777777777778,8.0,10.0
1639775757.0,477706900.0,37.840255,-122.451824,10.476908,-0.742321,-0.670044,74.0,334.0,48.0,0.971,306.175,8.0,10.0
1639775758.0,477706900.0,37.840222,-122.45187,10.487905,-0.741235,-0.671245,74.0,334.0,48.0,0.96777,306.1722222222222,8.0,10.0
1639775759.0,477706900.0,37.84019,-122.451916,10.49949,-0.740222,-0.672362,74.0,334.0,48.0,0.964538,306.1694444444444,8.0,10.0
1639775760.0,477706900.0,37.840157,-122.451961,10.511658,-0.739283,-0.673395,74.0,334.0,48.0,0.961303,306.1666666666667,8.0,10.0
1639775761.0,477706900.0,37.840124,-122.452007,10.524404,-0.738417,-0.674345,74.0,334.0,48.0,0.958065,306.1638888888889,8.0,10.0
1639775762.0,477706900.0,37.840091,-122.452052,10.537723,-0.737624,-0.675211,74.0,334.0,48.0,0.954825,306.1611111111111,8.0,10.0
1639775763.0,477706900.0,37.840058,-122.452098,10.551611,-0.736906,-0.675996,74.0,334.0,48.0,0.951581,306.15833333333336,8.0,10.0
1639775764.0,477706900.0,37.840025,-122.452143,10.566066,-0.736261,-0.676698,74.0,334.0,48.0,0.948333,306.1555555555556,8.0,10.0
1639775765.0,477706900.0,37.839992,-122.452189,10.581082,-0.73569,-0.677318,74.0,334.0,48.0,0.945081,306.15277777777777,8.0,10.0
1639775766.0,477706900.0,37.839959,-122.452234,10.596659,-0.735193,-0.677857,74.0,334.0,48.0,0.941826,306.15,8.0,10.0
1639775767.0,477706900.0,37.839926,-122.45228,10.612792,-0.73477,-0.678316,74.0,334.0,48.0,0.938566,306.14722222222224,8.0,10.0
1639775768.0,477706900.0,37.839893,-122.452326,10.62948,-0.734421,-0.678694,74.0,334.0,48.0,0.935302,306.14444444444445,8.0,10.0
1639775769.0,477706900.0,37.839859,-122.452372,10.646721,-0.734145,-0.678992,74.0,334.0,48.0,0.932032,306.14166666666665,8.0,10.0
1639775770.0,477706900.0,37.839826,-122.452417,10.664514,-0.733943,-0.679211,74.0,334.0,48.0,0.928758,306.1388888888889,8.0,10.0
1639775771.0,477706900.0,37.839792,-122.452463,10.682858,-0.733813,-0.679351,74.0,334.0,48.0,0.925479,306.1361111111111,8.0,10.0
1639775772.0,477706900.0,37.839759,-122.452509,10.701752,-0.733757,-0.679412,74.0,334.0,48.0,0.922194,306.1333333333333,8.0,10.0
1639775773.0,477706900.0,37.839725,-122.452555,10.721195,-0.733773,-0.679395,74.0,334.0,48.0,0.918903,306.1305555555556,8.0,10.0
1639775774.0,477706900.0,37.839691,-122.452601,10.741189,-0.73386,-0.6793,74.0,334.0,48.0,0.915606,306.1277777777778,8.0,10.0
1639775775.0,477706900.0,37.839658,-122.452647,10.761732,-0.73402,-0.679128,74.0,334.0,48.0,0.912303,306.125,8.0,10.0
1639775776.0,477706900.0,37.839624,-122.452694,10.782827,-0.73425,-0.678879,74.0,334.0,48.0,0.908994,306.1222222222222,8.0,10.0
1639775777.0,477706900.0,37.83959,-122.45274,10.804208,-0.734538,-0.678567,74.0,334.0,48.0,0.905678,306.11944444444447,8.0,10.0
1639775778.0,477706900.0,37.839556,-122.452786,10.824815,-0.734833,-0.678248,74.0,334.0,48.0,0.902355,306.1166666666667,8.0,10.0
1639775779.0,477706900.0,37.839522,-122.452833,10.844382,-0.735122,-0.677935,74.0,334.0,48.0,0.899025,306.1138888888889,8.0,10.0
1639775780.0,477706900.0,37.839488,-122.45288,10.86291,-0.735405,-0.677628,74.0,334.0,48.0,0.895689,306.1111111111111,8.0,10.0
1639775781.0,477706900.0,37.839454,-122.452927,10.880397,-0.735682,-0.677327,74.0,334.0,48.0,0.892348,306.1083333333333,8.0,10.0
1639775782.0,477706900.0,37.83942,-122.452973,10.896845,-0.735953,-0.677033,74.0,334.0,48.0,0.889,306.10555555555555,8.0,10.0
1639775783.0,477706900.0,37.839386,-122.45302,10.912252,-0.736219,-0.676744,74.0,334.0,48.0,0.885647,306.10277777777776,8.0,10.0
1639775784.0,477706900.0,37.839352,-122.453068,10.926619,-0.736479,-0.676461,74.0,334.0,48.0,0.88229,306.1,8.0,10.0
1639775785.0,477706900.0,37.839317,-122.453115,10.939946,-0.736733,-0.676183,74.0,334.0,48.0,0.878927,306.09722222222223,8.0,10.0
1639775786.0,477706900.0,37.839283,-122.453162,10.952232,-0.736983,-0.675912,74.0,334.0,48.0,0.87556,306.09444444444443,8.0,10.0
1639775787.0,477706900.0,37.839249,-122.453209,10.963478,-0.737227,-0.675645,74.0,334.0,48.0,0.87219,306.09166666666664,8.0,10.0
1639775788.0,477706900.0,37.839215,-122.453257,10.973683,-0.737466,-0.675384,74.0,334.0,48.0,0.868815,306.0888888888889,8.0,10.0
1639775789.0,477706900.0,37.83918,-122.453304,10.982847,-0.7377,-0.675128,74.0,334.0,48.0,0.865438,306.0861111111111,8.0,10.0
1639775790.0,477706900.0,37.839146,-122.453351,10.990971,-0.737929,-0.674878,74.0,334.0,48.0,0.862057,306.0833333333333,8.0,10.0
1639775791.0,477706900.0,37.839112,-122.453399,10.998053,-0.738154,-0.674633,74.0,334.0,48.0,0.858673,306.0805555555556,8.0,10.0
1639775792.0,477706900.0,37.839077,-122.453446,11.004095,-0.738373,-0.674392,74.0,334.0,48.0,0.855287,306.0777777777778,8.0,10.0
1639775793.0,477706900.0,37.839043,-122.453494,11.009096,-0.738588,-0.674157,74.0,334.0,48.0,0.851899,306.075,8.0,10.0
1639775794.0,477706900.0,37.839009,-122.453542,11.013056,-0.738798,-0.673927,74.0,334.0,48.0,0.84851,306.0722222222222,8.0,10.0
1639775795.0,477706900.0,37.838974,-122.453589,11.015974,-0.739004,-0.673701,74.0,334.0,48.0,0.845119,306.06944444444446,8.0,10.0
1639775796.0,477706900.0,37.83894,-122.453637,11.017851,-0.739205,-0.673481,74.0,334.0,48.0,0.841727,306.06666666666666,8.0,10.0
1639775797.0,477706900.0,37.838906,-122.453685,11.018687,-0.739401,-0.673265,74.0,334.0,48.0,0.838334,306.06388888888887,8.0,10.0
1639775798.0,477706900.0,37.838871,-122.453733,11.018482,-0.739594,-0.673054,74.0,334.0,48.0,0.83494,306.0611111111112,8.0,10.0
1639775799.0,477706900.0,37.838837,-122.45378,11.017235,-0.739782,-0.672847,74.0,334.0,48.0,0.831547,306.05833333333334,8.0,10.0
