Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627666967.0,338037871.0,37.85158,-122.45326,6.30284,-0.070776,-0.997492,36.0,13.0,4.0,1.0,317.46783625730995,7.620175438596491,10.0
1627666968.0,338037871.0,37.851551,-122.453263,6.275131,-0.071999,-0.997405,36.0,13.0,4.0,0.996113,317.4736842105263,7.621052631578948,10.0
1627666969.0,338037871.0,37.851522,-122.453265,6.24785,-0.07322,-0.997316,36.0,13.0,4.0,0.992245,317.4795321637427,7.621929824561404,10.0
1627666970.0,338037871.0,37.851493,-122.453268,6.220995,-0.074437,-0.997226,36.0,13.0,4.0,0.988396,317.48538011695905,7.62280701754386,10.0
1627666971.0,338037871.0,37.851464,-122.453271,6.194567,-0.075653,-0.997134,36.0,13.0,4.0,0.984566,317.49122807017545,7.623684210526315,10.0
1627666972.0,338037871.0,37.851436,-122.453273,6.168565,-0.076865,-0.997042,36.0,13.0,4.0,0.980754,317.4970760233918,7.624561403508772,10.0
1627666973.0,338037871.0,37.851407,-122.453276,6.14299,-0.078073,-0.996948,36.0,13.0,4.0,0.97696,317.5029239766082,7.625438596491228,10.0
1627666974.0,338037871.0,37.851379,-122.453279,6.117841,-0.079278,-0.996853,36.0,13.0,4.0,0.973183,317.50877192982455,7.626315789473685,10.0
1627666975.0,338037871.0,37.851351,-122.453282,6.093118,-0.080479,-0.996756,36.0,13.0,4.0,0.969425,317.5146198830409,7.62719298245614,10.0
1627666976.0,338037871.0,37.851323,-122.453285,6.068821,-0.081676,-0.996659,36.0,13.0,4.0,0.965683,317.5204678362573,7.628070175438596,10.0
1627666977.0,338037871.0,37.851295,-122.453288,6.044949,-0.082868,-0.996561,36.0,13.0,4.0,0.961959,317.5263157894737,7.628947368421052,10.0
1627666978.0,338037871.0,37.851267,-122.453291,6.021503,-0.084055,-0.996461,36.0,13.0,4.0,0.958252,317.53216374269005,7.629824561403509,10.0
1627666979.0,338037871.0,37.851239,-122.453294,5.998483,-0.085237,-0.996361,36.0,13.0,4.0,0.954561,317.53801169590645,7.630701754385965,10.0
1627666980.0,338037871.0,37.851211,-122.453297,5.975887,-0.086414,-0.996259,36.0,13.0,4.0,0.950886,317.5438596491228,7.631578947368421,10.0
1627666981.0,338037871.0,37.851184,-122.4533,5.953716,-0.087584,-0.996157,36.0,13.0,4.0,0.947228,317.5497076023392,7.632456140350877,10.0
1627666982.0,338037871.0,37.851156,-122.453303,5.931969,-0.088749,-0.996054,36.0,13.0,4.0,0.943585,317.55555555555554,7.633333333333333,10.0
1627666983.0,338037871.0,37.851129,-122.453306,5.910647,-0.089907,-0.99595,36.0,13.0,4.0,0.939958,317.56140350877195,7.63421052631579,10.0
1627666984.0,338037871.0,37.851102,-122.453309,5.889749,-0.091058,-0.995846,36.0,13.0,4.0,0.936346,317.5672514619883,7.635087719298246,10.0
1627666985.0,338037871.0,37.851075,-122.453312,5.869275,-0.092202,-0.99574,36.0,13.0,4.0,0.932749,317.5730994152047,7.635964912280702,10.0
1627666986.0,338037871.0,37.851048,-122.453315,5.849225,-0.093339,-0.995634,36.0,13.0,4.0,0.929167,317.57894736842104,7.636842105263158,10.0
1627666987.0,338037871.0,37.851021,-122.453318,5.829598,-0.094468,-0.995528,36.0,13.0,4.0,0.9256,317.58479532163744,7.637719298245614,10.0
1627666988.0,338037871.0,37.850994,-122.453322,5.810395,-0.095589,-0.995421,36.0,13.0,4.0,0.922047,317.5906432748538,7.63859649122807,10.0
