Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639682631.0,366969970.0,37.84496,-122.43923,14.793088,-0.933521,0.358522,60.0,46.0,9.0,1.0,285.425,7.028333333333333,10.0
1639682632.0,366969970.0,37.844985,-122.439311,14.977634,-0.93352,0.358526,60.0,46.0,9.0,0.996741,285.43333333333334,7.028888888888889,10.0
1639682633.0,366969970.0,37.845009,-122.439393,15.159282,-0.933517,0.358533,60.0,46.0,9.0,0.993442,285.44166666666666,7.029444444444445,10.0
1639682634.0,366969970.0,37.845035,-122.439476,15.338032,-0.933513,0.358544,60.0,46.0,9.0,0.990103,285.45,7.03,10.0
1639682635.0,366969970.0,37.84506,-122.43956,15.513885,-0.933507,0.358559,60.0,46.0,9.0,0.986725,285.4583333333333,7.030555555555555,10.0
1639682636.0,366969970.0,37.845086,-122.439644,15.68684,-0.9335,0.358578,60.0,46.0,9.0,0.983307,285.46666666666664,7.031111111111111,10.0
1639682637.0,366969970.0,37.845112,-122.43973,15.856898,-0.933491,0.3586,60.0,46.0,9.0,0.979852,285.475,7.031666666666666,10.0
1639682638.0,366969970.0,37.845138,-122.439817,16.024058,-0.933481,0.358626,60.0,46.0,9.0,0.976359,285.4833333333333,7.032222222222222,10.0
1639682639.0,366969970.0,37.845165,-122.439905,16.188321,-0.93347,0.358656,60.0,46.0,9.0,0.97283,285.4916666666667,7.032777777777778,10.0
1639682640.0,366969970.0,37.845191,-122.439993,16.349686,-0.933457,0.358688,60.0,46.0,9.0,0.969264,285.5,7.033333333333333,10.0
1639682641.0,366969970.0,37.845219,-122.440083,16.508154,-0.933443,0.358725,60.0,46.0,9.0,0.965662,285.5083333333333,7.033888888888889,10.0
1639682642.0,366969970.0,37.845246,-122.440173,16.663724,-0.933428,0.358764,60.0,46.0,9.0,0.962026,285.51666666666665,7.0344444444444445,10.0
1639682643.0,366969970.0,37.845274,-122.440264,16.816397,-0.933412,0.358806,60.0,46.0,9.0,0.958356,285.525,7.035,10.0
1639682644.0,366969970.0,37.845302,-122.440356,16.966172,-0.933395,0.358852,60.0,46.0,9.0,0.954652,285.53333333333336,7.035555555555556,10.0
1639682645.0,366969970.0,37.84533,-122.440449,17.11305,-0.933376,0.3589,60.0,46.0,9.0,0.950915,285.5416666666667,7.036111111111111,10.0
1639682646.0,366969970.0,37.845358,-122.440542,17.25703,-0.933356,0.358952,60.0,46.0,9.0,0.947145,285.55,7.036666666666667,10.0
1639682647.0,366969970.0,37.845387,-122.440637,17.398112,-0.933335,0.359006,60.0,46.0,9.0,0.943344,285.55833333333334,7.037222222222223,10.0
1639682648.0,366969970.0,37.845416,-122.440732,17.536298,-0.933313,0.359063,60.0,46.0,9.0,0.939512,285.56666666666666,7.0377777777777775,10.0
1639682649.0,366969970.0,37.845445,-122.440828,17.671586,-0.93329,0.359123,60.0,46.0,9.0,0.93565,285.575,7.038333333333333,10.0
1639682650.0,366969970.0,37.845474,-122.440924,17.803976,-0.933266,0.359186,60.0,46.0,9.0,0.931757,285.5833333333333,7.038888888888889,10.0
1639682651.0,366969970.0,37.845504,-122.441022,17.933469,-0.933241,0.359252,60.0,46.0,9.0,0.927836,285.59166666666664,7.039444444444444,10.0
1639682652.0,366969970.0,37.845534,-122.44112,18.060065,-0.933214,0.35932,60.0,46.0,9.0,0.923886,285.6,7.04,10.0
1639682653.0,366969970.0,37.845564,-122.441218,18.183763,-0.933187,0.359391,60.0,46.0,9.0,0.919908,285.6083333333333,7.040555555555556,10.0
1639682654.0,366969970.0,37.845594,-122.441318,18.304564,-0.933159,0.359465,60.0,46.0,9.0,0.915904,285.6166666666667,7.041111111111111,10.0
1639682655.0,366969970.0,37.845624,-122.441418,18.422467,-0.933129,0.359541,60.0,46.0,9.0,0.911872,285.625,7.041666666666667,10.0
1639682656.0,366969970.0,37.845655,-122.441519,18.537474,-0.933099,0.35962,60.0,46.0,9.0,0.907815,285.6333333333333,7.042222222222222,10.0
1639682657.0,366969970.0,37.845686,-122.44162,18.649583,-0.933067,0.359702,60.0,46.0,9.0,0.903732,285.64166666666665,7.042777777777777,10.0
1639682658.0,366969970.0,37.845717,-122.441722,18.758794,-0.933035,0.359786,60.0,46.0,9.0,0.899625,285.65,7.043333333333333,10.0
1639682659.0,366969970.0,37.845748,-122.441825,18.865109,-0.933001,0.359873,60.0,46.0,9.0,0.895493,285.65833333333336,7.043888888888889,10.0
1639682660.0,366969970.0,37.845779,-122.441928,18.968526,-0.932967,0.359962,60.0,46.0,9.0,0.891339,285.6666666666667,7.044444444444444,10.0
1639682661.0,366969970.0,37.845811,-122.442031,19.069046,-0.932931,0.360055,60.0,46.0,9.0,0.887161,285.675,7.045,10.0
1639682662.0,366969970.0,37.845843,-122.442136,19.166669,-0.932895,0.360149,60.0,46.0,9.0,0.882962,285.68333333333334,7.045555555555556,10.0
