Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630466617.0,371777000.0,37.818249,-122.484848,12.981722,-0.897372,-0.441276,80.0,185.0,32.0,1.0,310.2055555555556,5.489722222222222,10.0
1630466618.0,371777000.0,37.818223,-122.484917,12.978232,-0.897549,-0.440915,80.0,185.0,32.0,0.997901,310.2111111111111,5.489444444444445,10.0
1630466619.0,371777000.0,37.818196,-122.484985,12.975011,-0.89772,-0.440567,80.0,185.0,32.0,0.995802,310.21666666666664,5.489166666666667,10.0
1630466620.0,371777000.0,37.81817,-122.485053,12.972058,-0.897884,-0.440232,80.0,185.0,32.0,0.993703,310.22222222222223,5.488888888888889,10.0
1630466621.0,371777000.0,37.818143,-122.485121,12.969372,-0.898042,-0.43991,80.0,185.0,32.0,0.991605,310.22777777777776,5.488611111111111,10.0
1630466622.0,371777000.0,37.818117,-122.48519,12.966955,-0.898193,-0.4396,80.0,185.0,32.0,0.989508,310.2333333333333,5.488333333333333,10.0
1630466623.0,371777000.0,37.818091,-122.485258,12.964805,-0.898339,-0.439304,80.0,185.0,32.0,0.98741,310.2388888888889,5.488055555555556,10.0
1630466624.0,371777000.0,37.818064,-122.485326,12.962923,-0.898477,-0.43902,80.0,185.0,32.0,0.985313,310.24444444444447,5.487777777777778,10.0
1630466625.0,371777000.0,37.818038,-122.485394,12.961308,-0.89861,-0.438749,80.0,185.0,32.0,0.983216,310.25,5.4875,10.0
1630466626.0,371777000.0,37.818012,-122.485462,12.959961,-0.898735,-0.438491,80.0,185.0,32.0,0.981119,310.2555555555556,5.487222222222222,10.0
1630466627.0,371777000.0,37.817985,-122.485531,12.95888,-0.898855,-0.438246,80.0,185.0,32.0,0.979022,310.2611111111111,5.486944444444444,10.0
1630466628.0,371777000.0,37.817959,-122.485599,12.958066,-0.898968,-0.438014,80.0,185.0,32.0,0.976926,310.26666666666665,5.486666666666666,10.0
1630466629.0,371777000.0,37.817933,-122.485667,12.957519,-0.899075,-0.437796,80.0,185.0,32.0,0.974829,310.27222222222224,5.4863888888888885,10.0
1630466630.0,371777000.0,37.817907,-122.485735,12.957238,-0.899175,-0.43759,80.0,185.0,32.0,0.972733,310.27777777777777,5.486111111111111,10.0
1630466631.0,371777000.0,37.81788,-122.485804,12.957224,-0.899269,-0.437397,80.0,185.0,32.0,0.970636,310.28333333333336,5.485833333333334,10.0
1630466632.0,371777000.0,37.817854,-122.485872,12.957476,-0.899356,-0.437217,80.0,185.0,32.0,0.96854,310.2888888888889,5.485555555555555,10.0
1630466633.0,371777000.0,37.817828,-122.48594,12.957995,-0.899437,-0.43705,80.0,185.0,32.0,0.966443,310.2944444444444,5.485277777777778,10.0
1630466634.0,371777000.0,37.817802,-122.486008,12.958779,-0.899512,-0.436897,80.0,185.0,32.0,0.964346,310.3,5.485,10.0
1630466635.0,371777000.0,37.817775,-122.486077,12.95983,-0.89958,-0.436756,80.0,185.0,32.0,0.962249,310.30555555555554,5.484722222222223,10.0
1630466636.0,371777000.0,37.817749,-122.486145,12.961146,-0.899642,-0.436629,80.0,185.0,32.0,0.960152,310.3111111111112,5.484444444444445,10.0
1630466637.0,371777000.0,37.817723,-122.486213,12.962728,-0.899697,-0.436514,80.0,185.0,32.0,0.958054,310.31666666666666,5.484166666666667,10.0
1630466638.0,371777000.0,37.817697,-122.486281,12.964576,-0.899746,-0.436413,80.0,185.0,32.0,0.955957,310.3222222222222,5.483888888888889,10.0
1630466639.0,371777000.0,37.817671,-122.48635,12.96669,-0.899789,-0.436325,80.0,185.0,32.0,0.953859,310.3277777777778,5.483611111111111,10.0
1630466640.0,371777000.0,37.817645,-122.486418,12.969069,-0.899825,-0.43625,80.0,185.0,32.0,0.95176,310.3333333333333,5.483333333333333,10.0
1630466641.0,371777000.0,37.817618,-122.486486,12.971714,-0.899855,-0.436188,80.0,185.0,32.0,0.949661,310.3388888888889,5.483055555555556,10.0
1630466642.0,371777000.0,37.817592,-122.486555,12.974624,-0.899879,-0.43614,80.0,185.0,32.0,0.947562,310.34444444444443,5.482777777777778,10.0
1630466643.0,371777000.0,37.817566,-122.486623,12.9778,-0.899896,-0.436104,80.0,185.0,32.0,0.945462,310.35,5.4825,10.0
1630466644.0,371777000.0,37.81754,-122.486692,12.981241,-0.899907,-0.436081,80.0,185.0,32.0,0.943362,310.35555555555555,5.482222222222222,10.0
1630466645.0,371777000.0,37.817514,-122.48676,12.984948,-0.899912,-0.436072,80.0,185.0,32.0,0.941261,310.3611111111111,5.481944444444444,10.0
1630466646.0,371777000.0,37.817487,-122.486828,12.988921,-0.89991,-0.436076,80.0,185.0,32.0,0.939159,310.3666666666667,5.4816666666666665,10.0
1630466647.0,371777000.0,37.817461,-122.486897,12.993159,-0.899902,-0.436092,80.0,185.0,32.0,0.937057,310.3722222222222,5.481388888888889,10.0
1630466648.0,371777000.0,37.817435,-122.486965,12.997662,-0.899887,-0.436122,80.0,185.0,32.0,0.934955,310.3777777777778,5.481111111111111,10.0
1630466649.0,371777000.0,37.817409,-122.487034,13.002431,-0.899867,-0.436165,80.0,185.0,32.0,0.932851,310.3833333333333,5.480833333333333,10.0
1630466650.0,371777000.0,37.817383,-122.487102,13.007465,-0.89984,-0.436221,80.0,185.0,32.0,0.930747,310.3888888888889,5.480555555555555,10.0
1630466651.0,371777000.0,37.817356,-122.487171,13.012765,-0.899806,-0.43629,80.0,185.0,32.0,0.928642,310.39444444444445,5.480277777777777,10.0
1630466652.0,371777000.0,37.81733,-122.487239,13.018331,-0.899766,-0.436372,80.0,185.0,32.0,0.926536,310.4,5.48,10.0
1630466653.0,371777000.0,37.817304,-122.487308,13.024162,-0.89972,-0.436467,80.0,185.0,32.0,0.924429,310.4055555555556,5.479722222222223,10.0
1630466654.0,371777000.0,37.817277,-122.487377,13.030259,-0.899668,-0.436574,80.0,185.0,32.0,0.922322,310.4111111111111,5.479444444444445,10.0
1630466655.0,371777000.0,37.817251,-122.487445,13.036622,-0.89961,-0.436695,80.0,185.0,32.0,0.920213,310.4166666666667,5.479166666666667,10.0
1630466656.0,371777000.0,37.817225,-122.487514,13.04325,-0.899545,-0.436829,80.0,185.0,32.0,0.918103,310.4222222222222,5.478888888888889,10.0
1630466657.0,371777000.0,37.817198,-122.487583,13.050145,-0.899474,-0.436975,80.0,185.0,32.0,0.915993,310.4277777777778,5.478611111111111,10.0
1630466658.0,371777000.0,37.817172,-122.487651,13.057305,-0.899396,-0.437134,80.0,185.0,32.0,0.913881,310.43333333333334,5.4783333333333335,10.0
1630466659.0,371777000.0,37.817146,-122.48772,13.064732,-0.899313,-0.437306,80.0,185.0,32.0,0.911768,310.43888888888887,5.478055555555556,10.0
1630466660.0,371777000.0,37.817119,-122.487789,13.072425,-0.899223,-0.437491,80.0,185.0,32.0,0.909654,310.44444444444446,5.477777777777778,10.0
1630466661.0,371777000.0,37.817093,-122.487858,13.080385,-0.899127,-0.437689,80.0,185.0,32.0,0.907539,310.45,5.4775,10.0
1630466662.0,371777000.0,37.817066,-122.487927,13.088611,-0.899024,-0.437899,80.0,185.0,32.0,0.905423,310.4555555555556,5.477222222222222,10.0
1630466663.0,371777000.0,37.81704,-122.487996,13.097103,-0.898916,-0.438122,80.0,185.0,32.0,0.903305,310.4611111111111,5.476944444444444,10.0
1630466664.0,371777000.0,37.817013,-122.488065,13.105862,-0.898801,-0.438357,80.0,185.0,32.0,0.901186,310.46666666666664,5.476666666666667,10.0
1630466665.0,371777000.0,37.816987,-122.488134,13.114889,-0.89868,-0.438605,80.0,185.0,32.0,0.899066,310.47222222222223,5.476388888888889,10.0
1630466666.0,371777000.0,37.81696,-122.488203,13.124182,-0.898553,-0.438865,80.0,185.0,32.0,0.896945,310.47777777777776,5.476111111111111,10.0
1630466667.0,371777000.0,37.816933,-122.488272,13.133742,-0.898419,-0.439138,80.0,185.0,32.0,0.894822,310.4833333333333,5.475833333333333,10.0
1630466668.0,371777000.0,37.816907,-122.488341,13.14357,-0.89828,-0.439424,80.0,185.0,32.0,0.892697,310.4888888888889,5.475555555555555,10.0
1630466669.0,371777000.0,37.81688,-122.48841,13.153595,-0.898135,-0.43972,80.0,185.0,32.0,0.890571,310.49444444444447,5.4752777777777775,10.0
1630466670.0,371777000.0,37.816853,-122.488479,13.163534,-0.897988,-0.44002,80.0,185.0,32.0,0.888444,310.5,5.475,10.0
1630466671.0,371777000.0,37.816826,-122.488548,13.173315,-0.89784,-0.440323,80.0,185.0,32.0,0.886315,310.5055555555556,5.474722222222223,10.0
