Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628006405.0,367145450.0,37.83526,-122.46569,4.195937,0.085054,-0.996376,60.0,16.0,9.0,1.0,276.4583333333333,3.236111111111111,10.0
1628006406.0,367145450.0,37.835241,-122.465688,4.215941,0.088872,-0.996043,60.0,16.0,9.0,0.997696,276.45,3.236666666666667,10.0
1628006407.0,367145450.0,37.835221,-122.465686,4.23605,0.092602,-0.995703,60.0,16.0,9.0,0.995381,276.44166666666666,3.237222222222222,10.0
1628006408.0,367145450.0,37.835202,-122.465683,4.256262,0.096243,-0.995358,60.0,16.0,9.0,0.993054,276.43333333333334,3.2377777777777776,10.0
1628006409.0,367145450.0,37.835182,-122.465681,4.276573,0.099798,-0.995008,60.0,16.0,9.0,0.990716,276.425,3.2383333333333333,10.0
1628006410.0,367145450.0,37.835162,-122.465679,4.296981,0.103266,-0.994654,60.0,16.0,9.0,0.988366,276.4166666666667,3.238888888888889,10.0
1628006411.0,367145450.0,37.835143,-122.465676,4.317483,0.10665,-0.994297,60.0,16.0,9.0,0.986005,276.40833333333336,3.239444444444445,10.0
1628006412.0,367145450.0,37.835123,-122.465673,4.338074,0.109951,-0.993937,60.0,16.0,9.0,0.983632,276.4,3.24,10.0
1628006413.0,367145450.0,37.835103,-122.46567,4.358753,0.113168,-0.993576,60.0,16.0,9.0,0.981247,276.39166666666665,3.2405555555555554,10.0
1628006414.0,367145450.0,37.835083,-122.465668,4.379517,0.116305,-0.993214,60.0,16.0,9.0,0.978851,276.3833333333333,3.241111111111111,10.0
1628006415.0,367145450.0,37.835063,-122.465665,4.400363,0.11936,-0.992851,60.0,16.0,9.0,0.976443,276.375,3.2416666666666667,10.0
1628006416.0,367145450.0,37.835042,-122.465661,4.421288,0.122336,-0.992489,60.0,16.0,9.0,0.974024,276.3666666666667,3.2422222222222223,10.0
1628006417.0,367145450.0,37.835022,-122.465658,4.44229,0.125234,-0.992127,60.0,16.0,9.0,0.971592,276.3583333333333,3.242777777777778,10.0
1628006418.0,367145450.0,37.835002,-122.465655,4.463366,0.128054,-0.991767,60.0,16.0,9.0,0.96915,276.35,3.243333333333333,10.0
1628006419.0,367145450.0,37.834981,-122.465652,4.484514,0.130797,-0.991409,60.0,16.0,9.0,0.966695,276.34166666666664,3.243888888888889,10.0
1628006420.0,367145450.0,37.834961,-122.465648,4.505732,0.133466,-0.991053,60.0,16.0,9.0,0.964229,276.3333333333333,3.2444444444444445,10.0
1628006421.0,367145450.0,37.83494,-122.465645,4.527017,0.13606,-0.990701,60.0,16.0,9.0,0.961751,276.325,3.245,10.0
1628006422.0,367145450.0,37.834919,-122.465641,4.548368,0.13858,-0.990351,60.0,16.0,9.0,0.959261,276.31666666666666,3.245555555555556,10.0
1628006423.0,367145450.0,37.834898,-122.465637,4.569781,0.141028,-0.990006,60.0,16.0,9.0,0.95676,276.30833333333334,3.246111111111111,10.0
1628006424.0,367145450.0,37.834878,-122.465634,4.591256,0.143405,-0.989664,60.0,16.0,9.0,0.954246,276.3,3.2466666666666666,10.0
1628006425.0,367145450.0,37.834857,-122.46563,4.61279,0.145711,-0.989327,60.0,16.0,9.0,0.951721,276.2916666666667,3.2472222222222222,10.0
1628006426.0,367145450.0,37.834835,-122.465626,4.63438,0.147947,-0.988995,60.0,16.0,9.0,0.949184,276.28333333333336,3.247777777777778,10.0
1628006427.0,367145450.0,37.834814,-122.465622,4.656027,0.150115,-0.988668,60.0,16.0,9.0,0.946636,276.275,3.248333333333333,10.0
1628006428.0,367145450.0,37.834793,-122.465618,4.677727,0.152216,-0.988347,60.0,16.0,9.0,0.944075,276.26666666666665,3.2488888888888887,10.0
1628006429.0,367145450.0,37.834772,-122.465614,4.699478,0.154249,-0.988032,60.0,16.0,9.0,0.941503,276.2583333333333,3.2494444444444444,10.0
