Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640274597.0,367189370.0,37.85209,-122.44401,7.252365,0.517902,-0.85544,60.0,24.0,6.0,1.0,224.06666666666663,11.406666666666666,2.0
1640274598.0,367189370.0,37.852061,-122.443988,7.250541,0.52086,-0.853642,60.0,24.0,6.0,0.995665,224.04444444444445,11.404444444444444,2.0
1640274599.0,367189370.0,37.852033,-122.443966,7.248788,0.523802,-0.85184,60.0,24.0,6.0,0.991325,224.0222222222222,11.402222222222225,2.0
1640274600.0,367189370.0,37.852004,-122.443944,7.247104,0.526728,-0.850034,60.0,24.0,6.0,0.986979,224.0,11.4,2.0
1640274601.0,367189370.0,37.851976,-122.443921,7.245489,0.529637,-0.848224,60.0,24.0,6.0,0.982627,223.9777777777778,11.397777777777778,2.0
1640274602.0,367189370.0,37.851947,-122.443899,7.24394,0.53253,-0.846411,60.0,24.0,6.0,0.978271,223.95555555555555,11.395555555555555,2.0
1640274603.0,367189370.0,37.851919,-122.443876,7.242459,0.535406,-0.844595,60.0,24.0,6.0,0.973908,223.9333333333333,11.393333333333333,2.0
1640274604.0,367189370.0,37.85189,-122.443853,7.241043,0.538266,-0.842775,60.0,24.0,6.0,0.969541,223.9111111111111,11.391111111111112,2.0
1640274605.0,367189370.0,37.851862,-122.443831,7.239691,0.541109,-0.840952,60.0,24.0,6.0,0.965167,223.88888888888889,11.38888888888889,2.0
1640274606.0,367189370.0,37.851834,-122.443808,7.238403,0.543936,-0.839127,60.0,24.0,6.0,0.960789,223.86666666666667,11.386666666666668,2.0
1640274607.0,367189370.0,37.851806,-122.443785,7.237178,0.546746,-0.837298,60.0,24.0,6.0,0.956405,223.84444444444443,11.384444444444444,2.0
1640274608.0,367189370.0,37.851778,-122.443761,7.236014,0.54954,-0.835468,60.0,24.0,6.0,0.952015,223.82222222222225,11.382222222222222,2.0
1640274609.0,367189370.0,37.85175,-122.443738,7.234912,0.552317,-0.833634,60.0,24.0,6.0,0.947621,223.8,11.38,2.0
1640274610.0,367189370.0,37.851722,-122.443715,7.233869,0.555077,-0.831799,60.0,24.0,6.0,0.94322,223.77777777777777,11.377777777777778,2.0
1640274611.0,367189370.0,37.851694,-122.443691,7.232885,0.557821,-0.829961,60.0,24.0,6.0,0.938815,223.7555555555556,11.375555555555556,2.0
1640274612.0,367189370.0,37.851666,-122.443668,7.231959,0.560548,-0.828122,60.0,24.0,6.0,0.934403,223.7333333333333,11.373333333333331,2.0
1640274613.0,367189370.0,37.851639,-122.443644,7.231089,0.563259,-0.826281,60.0,24.0,6.0,0.929987,223.7111111111111,11.37111111111111,2.0
1640274614.0,367189370.0,37.851611,-122.44362,7.230276,0.565953,-0.824438,60.0,24.0,6.0,0.925565,223.6888888888889,11.36888888888889,2.0
1640274615.0,367189370.0,37.851584,-122.443596,7.229518,0.56863,-0.822593,60.0,24.0,6.0,0.921138,223.66666666666663,11.366666666666667,2.0
1640274616.0,367189370.0,37.851556,-122.443572,7.228815,0.571291,-0.820748,60.0,24.0,6.0,0.916705,223.64444444444445,11.364444444444445,2.0
1640274617.0,367189370.0,37.851529,-122.443548,7.228164,0.573935,-0.818901,60.0,24.0,6.0,0.912267,223.6222222222222,11.362222222222222,2.0
1640274618.0,367189370.0,37.851501,-122.443523,7.227566,0.576563,-0.817053,60.0,24.0,6.0,0.907824,223.6,11.36,2.0
1640274619.0,367189370.0,37.851474,-122.443499,7.227019,0.579174,-0.815204,60.0,24.0,6.0,0.903376,223.57777777777773,11.357777777777777,2.0
1640274620.0,367189370.0,37.851447,-122.443474,7.226523,0.581769,-0.813354,60.0,24.0,6.0,0.898922,223.5555555555556,11.355555555555556,2.0
1640274621.0,367189370.0,37.851419,-122.44345,7.226077,0.584347,-0.811504,60.0,24.0,6.0,0.894462,223.53333333333333,11.353333333333332,2.0
1640274622.0,367189370.0,37.851392,-122.443425,7.225679,0.586909,-0.809653,60.0,24.0,6.0,0.889998,223.51111111111112,11.351111111111113,2.0
1640274623.0,367189370.0,37.851365,-122.4434,7.225329,0.589454,-0.807802,60.0,24.0,6.0,0.885528,223.48888888888888,11.348888888888888,2.0
1640274624.0,367189370.0,37.851338,-122.443375,7.225026,0.591983,-0.805951,60.0,24.0,6.0,0.881053,223.46666666666667,11.346666666666668,2.0
1640274625.0,367189370.0,37.851311,-122.44335,7.224768,0.594495,-0.804099,60.0,24.0,6.0,0.876573,223.44444444444449,11.344444444444443,2.0
1640274626.0,367189370.0,37.851284,-122.443325,7.224556,0.596991,-0.802248,60.0,24.0,6.0,0.872087,223.42222222222225,11.342222222222222,2.0
1640274627.0,367189370.0,37.851258,-122.4433,7.224388,0.59947,-0.800397,60.0,24.0,6.0,0.867596,223.4,11.34,2.0
1640274628.0,367189370.0,37.851231,-122.443274,7.224263,0.601934,-0.798546,60.0,24.0,6.0,0.863101,223.37777777777777,11.337777777777776,2.0
1640274629.0,367189370.0,37.851204,-122.443249,7.224181,0.604381,-0.796696,60.0,24.0,6.0,0.858599,223.35555555555555,11.335555555555556,2.0
1640274630.0,367189370.0,37.851178,-122.443223,7.22414,0.606811,-0.794846,60.0,24.0,6.0,0.854093,223.3333333333333,11.333333333333334,2.0
1640274631.0,367189370.0,37.851151,-122.443198,7.22414,0.609225,-0.792997,60.0,24.0,6.0,0.849581,223.3111111111111,11.331111111111111,2.0
