Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639587670.0,366963980.0,37.85139,-122.46564,20.593101,0.848116,-0.529811,60.0,46.0,9.0,1.0,140.0,16.544444444444444,10.0
1639587671.0,366963980.0,37.85134,-122.465538,20.583097,0.84851,-0.529179,60.0,46.0,9.0,0.996132,140.0,16.545555555555556,10.0
1639587672.0,366963980.0,37.851289,-122.465435,20.573187,0.848903,-0.528549,60.0,46.0,9.0,0.992265,140.0,16.546666666666667,10.0
1639587673.0,366963980.0,37.851239,-122.465333,20.56337,0.849295,-0.527919,60.0,46.0,9.0,0.988399,140.0,16.547777777777778,10.0
1639587674.0,366963980.0,37.851189,-122.465231,20.553648,0.849686,-0.527289,60.0,46.0,9.0,0.984534,140.0,16.54888888888889,10.0
1639587675.0,366963980.0,37.851138,-122.465128,20.544018,0.850076,-0.526661,60.0,46.0,9.0,0.980671,140.0,16.55,10.0
1639587676.0,366963980.0,37.851088,-122.465026,20.534483,0.850465,-0.526032,60.0,46.0,9.0,0.976809,140.0,16.551111111111112,10.0
1639587677.0,366963980.0,37.851038,-122.464924,20.52504,0.850852,-0.525405,60.0,46.0,9.0,0.972948,140.0,16.552222222222223,10.0
1639587678.0,366963980.0,37.850989,-122.464821,20.515691,0.851239,-0.524778,60.0,46.0,9.0,0.969088,140.0,16.553333333333335,10.0
1639587679.0,366963980.0,37.850939,-122.464719,20.506436,0.851625,-0.524152,60.0,46.0,9.0,0.96523,140.0,16.554444444444446,10.0
1639587680.0,366963980.0,37.850889,-122.464617,20.497273,0.85201,-0.523526,60.0,46.0,9.0,0.961372,140.0,16.555555555555557,10.0
1639587681.0,366963980.0,37.850839,-122.464514,20.488204,0.852393,-0.522901,60.0,46.0,9.0,0.957516,140.0,16.556666666666665,10.0
1639587682.0,366963980.0,37.85079,-122.464412,20.479228,0.852776,-0.522277,60.0,46.0,9.0,0.953661,140.0,16.557777777777776,10.0
1639587683.0,366963980.0,37.85074,-122.46431,20.470345,0.853157,-0.521654,60.0,46.0,9.0,0.949807,140.0,16.558888888888887,10.0
1639587684.0,366963980.0,37.850691,-122.464207,20.461555,0.853538,-0.521031,60.0,46.0,9.0,0.945954,140.0,16.56,10.0
1639587685.0,366963980.0,37.850642,-122.464105,20.452857,0.853917,-0.520409,60.0,46.0,9.0,0.942102,140.0,16.56111111111111,10.0
1639587686.0,366963980.0,37.850592,-122.464003,20.444253,0.854295,-0.519788,60.0,46.0,9.0,0.938251,140.0,16.56222222222222,10.0
1639587687.0,366963980.0,37.850543,-122.4639,20.435741,0.854673,-0.519167,60.0,46.0,9.0,0.934401,140.0,16.563333333333333,10.0
1639587688.0,366963980.0,37.850494,-122.463798,20.427322,0.855049,-0.518548,60.0,46.0,9.0,0.930553,140.0,16.564444444444444,10.0
1639587689.0,366963980.0,37.850445,-122.463696,20.418996,0.855424,-0.517929,60.0,46.0,9.0,0.926705,140.0,16.565555555555555,10.0
1639587690.0,366963980.0,37.850396,-122.463593,20.410762,0.855798,-0.51731,60.0,46.0,9.0,0.922858,140.0,16.566666666666666,10.0
1639587691.0,366963980.0,37.850347,-122.463491,20.402621,0.856171,-0.516693,60.0,46.0,9.0,0.919012,140.0,16.567777777777778,10.0
1639587692.0,366963980.0,37.850299,-122.463389,20.394572,0.856542,-0.516077,60.0,46.0,9.0,0.915168,140.0,16.56888888888889,10.0
1639587693.0,366963980.0,37.85025,-122.463286,20.386616,0.856913,-0.515461,60.0,46.0,9.0,0.911324,140.0,16.57,10.0
1639587694.0,366963980.0,37.850201,-122.463184,20.378752,0.857283,-0.514846,60.0,46.0,9.0,0.907481,140.0,16.57111111111111,10.0
1639587695.0,366963980.0,37.850153,-122.463082,20.37098,0.857651,-0.514232,60.0,46.0,9.0,0.903639,140.0,16.572222222222223,10.0
1639587696.0,366963980.0,37.850104,-122.462979,20.3633,0.858019,-0.513619,60.0,46.0,9.0,0.899798,140.0,16.573333333333334,10.0
1639587697.0,366963980.0,37.850056,-122.462877,20.355713,0.858385,-0.513006,60.0,46.0,9.0,0.895958,140.0,16.574444444444445,10.0
1639587698.0,366963980.0,37.850007,-122.462775,20.348217,0.85875,-0.512395,60.0,46.0,9.0,0.892118,140.0,16.575555555555557,10.0
1639587699.0,366963980.0,37.849959,-122.462672,20.340813,0.859114,-0.511784,60.0,46.0,9.0,0.88828,140.0,16.576666666666668,10.0
1639587700.0,366963980.0,37.849911,-122.46257,20.333502,0.859477,-0.511175,60.0,46.0,9.0,0.884442,140.0,16.57777777777778,10.0
1639587701.0,366963980.0,37.849863,-122.462467,20.326282,0.859839,-0.510566,60.0,46.0,9.0,0.880606,140.0,16.57888888888889,10.0
1639587702.0,366963980.0,37.849815,-122.462365,20.319153,0.860199,-0.509958,60.0,46.0,9.0,0.87677,140.0,16.58,10.0
1639587703.0,366963980.0,37.849767,-122.462263,20.312117,0.860559,-0.509351,60.0,46.0,9.0,0.872935,140.0,16.58111111111111,10.0
1639587704.0,366963980.0,37.849719,-122.46216,20.305172,0.860917,-0.508745,60.0,46.0,9.0,0.869101,140.0,16.58222222222222,10.0
1639587705.0,366963980.0,37.849671,-122.462058,20.298319,0.861275,-0.50814,60.0,46.0,9.0,0.865267,140.0,16.583333333333332,10.0
1639587706.0,366963980.0,37.849624,-122.461955,20.291557,0.861631,-0.507536,60.0,46.0,9.0,0.861434,140.0,16.584444444444443,10.0
1639587707.0,366963980.0,37.849576,-122.461853,20.284886,0.861986,-0.506933,60.0,46.0,9.0,0.857602,140.0,16.585555555555555,10.0
1639587708.0,366963980.0,37.849528,-122.46175,20.278307,0.862339,-0.506331,60.0,46.0,9.0,0.853771,140.0,16.586666666666666,10.0
1639587709.0,366963980.0,37.849481,-122.461648,20.271819,0.862692,-0.50573,60.0,46.0,9.0,0.849941,140.0,16.587777777777777,10.0
1639587710.0,366963980.0,37.849434,-122.461545,20.265422,0.863044,-0.505129,60.0,46.0,9.0,0.846111,140.0,16.58888888888889,10.0
1639587711.0,366963980.0,37.849386,-122.461443,20.259116,0.863394,-0.50453,60.0,46.0,9.0,0.842282,140.0,16.59,10.0
1639587712.0,366963980.0,37.849339,-122.461341,20.252902,0.863743,-0.503932,60.0,46.0,9.0,0.838453,140.0,16.59111111111111,10.0
1639587713.0,366963980.0,37.849292,-122.461238,20.246778,0.864091,-0.503335,60.0,46.0,9.0,0.834625,140.0,16.592222222222222,10.0
1639587714.0,366963980.0,37.849245,-122.461136,20.240745,0.864438,-0.502739,60.0,46.0,9.0,0.830798,140.0,16.593333333333334,10.0
1639587715.0,366963980.0,37.849197,-122.461033,20.234804,0.864784,-0.502144,60.0,46.0,9.0,0.826972,140.0,16.594444444444445,10.0
1639587716.0,366963980.0,37.84915,-122.46093,20.228952,0.865128,-0.50155,60.0,46.0,9.0,0.823146,140.0,16.595555555555556,10.0
1639587717.0,366963980.0,37.849103,-122.460828,20.223192,0.865472,-0.500958,60.0,46.0,9.0,0.819321,140.0,16.596666666666668,10.0
1639587718.0,366963980.0,37.849057,-122.460725,20.217522,0.865814,-0.500366,60.0,46.0,9.0,0.815496,140.0,16.59777777777778,10.0
1639587719.0,366963980.0,37.84901,-122.460623,20.211943,0.866155,-0.499775,60.0,46.0,9.0,0.811672,140.0,16.59888888888889,10.0
1639587720.0,366963980.0,37.848963,-122.46052,20.206454,0.866495,-0.499186,60.0,46.0,9.0,0.807849,140.0,16.6,10.0
1639587721.0,366963980.0,37.848916,-122.460418,20.201055,0.866834,-0.498598,60.0,46.0,9.0,0.804026,140.0,16.601111111111113,10.0
1639587722.0,366963980.0,37.84887,-122.460315,20.195747,0.867171,-0.49801,60.0,46.0,9.0,0.800203,140.0,16.602222222222224,10.0
1639587723.0,366963980.0,37.848823,-122.460212,20.19053,0.867507,-0.497424,60.0,46.0,9.0,0.796381,140.0,16.60333333333333,10.0
1639587724.0,366963980.0,37.848777,-122.46011,20.185402,0.867842,-0.496839,60.0,46.0,9.0,0.79256,140.0,16.604444444444443,10.0
1639587725.0,366963980.0,37.84873,-122.460007,20.180364,0.868176,-0.496256,60.0,46.0,9.0,0.788739,140.0,16.605555555555554,10.0
1639587726.0,366963980.0,37.848684,-122.459905,20.175417,0.868509,-0.495673,60.0,46.0,9.0,0.784919,140.0,16.606666666666666,10.0
1639587727.0,366963980.0,37.848638,-122.459802,20.170559,0.868841,-0.495092,60.0,46.0,9.0,0.781099,140.0,16.607777777777777,10.0
1639587728.0,366963980.0,37.848592,-122.459699,20.165792,0.869171,-0.494512,60.0,46.0,9.0,0.777279,140.0,16.608888888888888,10.0
1639587729.0,366963980.0,37.848545,-122.459596,20.161114,0.8695,-0.493933,60.0,46.0,9.0,0.77346,140.0,16.61,10.0
1639587730.0,366963980.0,37.848499,-122.459494,20.156526,0.869828,-0.493355,60.0,46.0,9.0,0.769642,140.0,16.61111111111111,10.0
1639587731.0,366963980.0,37.848453,-122.459391,20.152027,0.870155,-0.492778,60.0,46.0,9.0,0.765823,140.0,16.612222222222222,10.0
1639587732.0,366963980.0,37.848407,-122.459288,20.147618,0.87048,-0.492203,60.0,46.0,9.0,0.762006,140.0,16.613333333333333,10.0
1639587733.0,366963980.0,37.848362,-122.459186,20.143299,0.870805,-0.491629,60.0,46.0,9.0,0.758188,140.0,16.614444444444445,10.0
1639587734.0,366963980.0,37.848316,-122.459083,20.139069,0.871128,-0.491056,60.0,46.0,9.0,0.754371,140.0,16.615555555555556,10.0
