Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619198665.0,338398241.0,37.84541,-122.43836,5.930847,-0.673556,0.739136,36.0,12.0,5.0,1.0,216.65277777777777,5.9527777777777775,9.0
1619198666.0,338398241.0,37.84543,-122.438383,5.940113,-0.674477,0.738296,36.0,12.0,5.0,0.997279,216.67222222222225,5.952222222222222,9.0
1619198667.0,338398241.0,37.845451,-122.438407,5.949314,-0.675388,0.737463,36.0,12.0,5.0,0.994554,216.69166666666663,5.951666666666666,9.0
1619198668.0,338398241.0,37.845471,-122.43843,5.958452,-0.676288,0.736637,36.0,12.0,5.0,0.991823,216.7111111111111,5.951111111111111,9.0
1619198669.0,338398241.0,37.845491,-122.438454,5.967524,-0.677178,0.73582,36.0,12.0,5.0,0.989086,216.73055555555555,5.950555555555556,9.0
1619198670.0,338398241.0,37.845511,-122.438478,5.976532,-0.678057,0.735009,36.0,12.0,5.0,0.986345,216.75,5.95,9.0
1619198671.0,338398241.0,37.845532,-122.438501,5.985475,-0.678927,0.734206,36.0,12.0,5.0,0.983599,216.76944444444445,5.9494444444444445,9.0
1619198672.0,338398241.0,37.845552,-122.438525,5.994352,-0.679786,0.733411,36.0,12.0,5.0,0.980847,216.7888888888889,5.948888888888889,9.0
1619198673.0,338398241.0,37.845572,-122.438549,6.003165,-0.680635,0.732622,36.0,12.0,5.0,0.978091,216.8083333333333,5.948333333333333,9.0
1619198674.0,338398241.0,37.845593,-122.438573,6.011911,-0.681475,0.731842,36.0,12.0,5.0,0.975329,216.82777777777773,5.947777777777778,9.0
1619198675.0,338398241.0,37.845613,-122.438597,6.020592,-0.682305,0.731068,36.0,12.0,5.0,0.972563,216.84722222222223,5.947222222222222,9.0
1619198676.0,338398241.0,37.845634,-122.438621,6.029206,-0.683125,0.730302,36.0,12.0,5.0,0.969792,216.86666666666667,5.946666666666667,9.0
1619198677.0,338398241.0,37.845654,-122.438645,6.037754,-0.683935,0.729543,36.0,12.0,5.0,0.967016,216.88611111111112,5.946111111111112,9.0
1619198678.0,338398241.0,37.845674,-122.438669,6.046236,-0.684736,0.728791,36.0,12.0,5.0,0.964235,216.9055555555556,5.945555555555556,9.0
1619198679.0,338398241.0,37.845695,-122.438694,6.05465,-0.685528,0.728046,36.0,12.0,5.0,0.96145,216.925,5.945,9.0
1619198680.0,338398241.0,37.845715,-122.438718,6.062998,-0.68631,0.727309,36.0,12.0,5.0,0.958659,216.94444444444449,5.944444444444445,9.0
1619198681.0,338398241.0,37.845735,-122.438742,6.071279,-0.687084,0.726578,36.0,12.0,5.0,0.955864,216.9638888888889,5.943888888888889,9.0
1619198682.0,338398241.0,37.845756,-122.438767,6.079492,-0.687848,0.725855,36.0,12.0,5.0,0.953065,216.9833333333333,5.943333333333333,9.0
1619198683.0,338398241.0,37.845776,-122.438791,6.087638,-0.688603,0.725139,36.0,12.0,5.0,0.950261,217.0027777777778,5.942777777777778,9.0
1619198684.0,338398241.0,37.845797,-122.438816,6.095717,-0.689349,0.72443,36.0,12.0,5.0,0.947452,217.02222222222224,5.942222222222222,9.0
1619198685.0,338398241.0,37.845817,-122.438841,6.103727,-0.690086,0.723727,36.0,12.0,5.0,0.944639,217.04166666666663,5.941666666666666,9.0
1619198686.0,338398241.0,37.845838,-122.438865,6.111669,-0.690814,0.723032,36.0,12.0,5.0,0.941821,217.0611111111111,5.941111111111111,9.0
1619198687.0,338398241.0,37.845858,-122.43889,6.119543,-0.691534,0.722344,36.0,12.0,5.0,0.938999,217.08055555555555,5.940555555555555,9.0
1619198688.0,338398241.0,37.845878,-122.438915,6.127348,-0.692245,0.721663,36.0,12.0,5.0,0.936172,217.1,5.94,9.0
1619198689.0,338398241.0,37.845899,-122.43894,6.135085,-0.692947,0.720988,36.0,12.0,5.0,0.933341,217.11944444444444,5.939444444444445,9.0
1619198690.0,338398241.0,37.845919,-122.438965,6.142753,-0.693641,0.720321,36.0,12.0,5.0,0.930506,217.13888888888889,5.938888888888889,9.0
1619198691.0,338398241.0,37.84594,-122.438989,6.150352,-0.694327,0.71966,36.0,12.0,5.0,0.927666,217.15833333333333,5.9383333333333335,9.0
1619198692.0,338398241.0,37.84596,-122.439014,6.157882,-0.695004,0.719006,36.0,12.0,5.0,0.924822,217.17777777777772,5.937777777777778,9.0
1619198693.0,338398241.0,37.845981,-122.43904,6.165343,-0.695673,0.718359,36.0,12.0,5.0,0.921974,217.19722222222225,5.937222222222222,9.0
1619198694.0,338398241.0,37.846001,-122.439065,6.172734,-0.696334,0.717718,36.0,12.0,5.0,0.919122,217.21666666666667,5.9366666666666665,9.0
1619198695.0,338398241.0,37.846022,-122.43909,6.180056,-0.696986,0.717084,36.0,12.0,5.0,0.916266,217.23611111111111,5.936111111111111,9.0
1619198696.0,338398241.0,37.846042,-122.439115,6.187308,-0.697631,0.716457,36.0,12.0,5.0,0.913406,217.2555555555556,5.935555555555555,9.0
1619198697.0,338398241.0,37.846063,-122.43914,6.194489,-0.698267,0.715837,36.0,12.0,5.0,0.910541,217.275,5.9350000000000005,9.0
1619198698.0,338398241.0,37.846083,-122.439166,6.201601,-0.698896,0.715223,36.0,12.0,5.0,0.907673,217.29444444444445,5.934444444444445,9.0
1619198699.0,338398241.0,37.846104,-122.439191,6.208643,-0.699517,0.714616,36.0,12.0,5.0,0.904801,217.3138888888889,5.933888888888889,9.0
1619198700.0,338398241.0,37.846124,-122.439217,6.215614,-0.70013,0.714016,36.0,12.0,5.0,0.901924,217.3333333333333,5.933333333333334,9.0
1619198701.0,338398241.0,37.846145,-122.439242,6.222514,-0.700735,0.713422,36.0,12.0,5.0,0.899044,217.3527777777778,5.932777777777778,9.0
1619198702.0,338398241.0,37.846165,-122.439268,6.229344,-0.701333,0.712834,36.0,12.0,5.0,0.89616,217.3722222222222,5.932222222222222,9.0
1619198703.0,338398241.0,37.846186,-122.439293,6.236103,-0.701922,0.712253,36.0,12.0,5.0,0.893273,217.39166666666665,5.931666666666667,9.0
1619198704.0,338398241.0,37.846207,-122.439319,6.242792,-0.702505,0.711679,36.0,12.0,5.0,0.890381,217.4111111111111,5.931111111111111,9.0
1619198705.0,338398241.0,37.846227,-122.439345,6.249409,-0.70308,0.711111,36.0,12.0,5.0,0.887486,217.4305555555556,5.930555555555555,9.0
1619198706.0,338398241.0,37.846248,-122.43937,6.255954,-0.703647,0.710549,36.0,12.0,5.0,0.884587,217.45,5.93,9.0
1619198707.0,338398241.0,37.846268,-122.439396,6.262429,-0.704207,0.709994,36.0,12.0,5.0,0.881684,217.46944444444443,5.929444444444444,9.0
1619198708.0,338398241.0,37.846289,-122.439422,6.268832,-0.70476,0.709446,36.0,12.0,5.0,0.878778,217.48888888888888,5.928888888888888,9.0
1619198709.0,338398241.0,37.846309,-122.439448,6.275163,-0.705306,0.708903,36.0,12.0,5.0,0.875869,217.50833333333333,5.928333333333333,9.0
1619198710.0,338398241.0,37.84633,-122.439474,6.281422,-0.705844,0.708367,36.0,12.0,5.0,0.872956,217.52777777777777,5.927777777777778,9.0
1619198711.0,338398241.0,37.846351,-122.4395,6.28761,-0.706375,0.707838,36.0,12.0,5.0,0.870039,217.54722222222225,5.927222222222222,9.0
1619198712.0,338398241.0,37.846371,-122.439526,6.293726,-0.706899,0.707314,36.0,12.0,5.0,0.867119,217.56666666666663,5.926666666666667,9.0
1619198713.0,338398241.0,37.846392,-122.439552,6.299769,-0.707416,0.706797,36.0,12.0,5.0,0.864195,217.5861111111111,5.926111111111111,9.0
