Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619171942.0,368175780.0,37.825435,-122.485542,2.645753,0.990307,-0.138897,37.0,7.0,1.0,1.0,238.99444444444444,12.597777777777775,7.0
1619171943.0,368175780.0,37.825434,-122.485527,2.644397,0.990291,-0.139013,37.0,7.0,1.0,0.997985,238.99166666666667,12.596666666666668,7.0
1619171944.0,368175780.0,37.825432,-122.485511,2.642968,0.990268,-0.139175,37.0,7.0,1.0,0.995971,238.98888888888888,12.595555555555556,7.0
1619171945.0,368175780.0,37.82543,-122.485496,2.641464,0.990239,-0.139382,37.0,7.0,1.0,0.993958,238.98611111111111,12.594444444444443,7.0
1619171946.0,368175780.0,37.825429,-122.485481,2.639886,0.990203,-0.139636,37.0,7.0,1.0,0.991947,238.9833333333333,12.593333333333334,7.0
1619171947.0,368175780.0,37.825427,-122.485466,2.638235,0.990161,-0.139935,37.0,7.0,1.0,0.989936,238.98055555555555,12.592222222222222,7.0
1619171948.0,368175780.0,37.825425,-122.48545,2.63651,0.990112,-0.140281,37.0,7.0,1.0,0.987927,238.9777777777778,12.591111111111111,7.0
1619171949.0,368175780.0,37.825423,-122.485435,2.634711,0.990056,-0.140673,37.0,7.0,1.0,0.98592,238.975,12.59,7.0
1619171950.0,368175780.0,37.825422,-122.48542,2.63284,0.989994,-0.141111,37.0,7.0,1.0,0.983914,238.97222222222223,12.588888888888889,7.0
1619171951.0,368175780.0,37.82542,-122.485404,2.630895,0.989925,-0.141595,37.0,7.0,1.0,0.981909,238.96944444444443,12.587777777777776,7.0
1619171952.0,368175780.0,37.825418,-122.485389,2.628877,0.989849,-0.142126,37.0,7.0,1.0,0.979907,238.96666666666667,12.586666666666666,7.0
1619171953.0,368175780.0,37.825417,-122.485374,2.626786,0.989765,-0.142704,37.0,7.0,1.0,0.977905,238.9638888888889,12.585555555555556,7.0
1619171954.0,368175780.0,37.825415,-122.485359,2.624622,0.989675,-0.143329,37.0,7.0,1.0,0.975906,238.9611111111111,12.584444444444443,7.0
1619171955.0,368175780.0,37.825413,-122.485343,2.622387,0.989578,-0.144001,37.0,7.0,1.0,0.973909,238.9583333333333,12.583333333333334,7.0
1619171956.0,368175780.0,37.825411,-122.485328,2.620079,0.989473,-0.14472,37.0,7.0,1.0,0.971913,238.95555555555555,12.582222222222224,7.0
1619171957.0,368175780.0,37.82541,-122.485313,2.617699,0.98936,-0.145487,37.0,7.0,1.0,0.96992,238.95277777777773,12.581111111111111,7.0
1619171958.0,368175780.0,37.825408,-122.485298,2.615248,0.98924,-0.146301,37.0,7.0,1.0,0.967928,238.95,12.58,7.0
1619171959.0,368175780.0,37.825406,-122.485283,2.612725,0.989112,-0.147163,37.0,7.0,1.0,0.965939,238.94722222222225,12.578888888888889,7.0
1619171960.0,368175780.0,37.825404,-122.485268,2.610132,0.988977,-0.148072,37.0,7.0,1.0,0.963951,238.94444444444449,12.577777777777778,7.0
1619171961.0,368175780.0,37.825402,-122.485252,2.607468,0.988833,-0.14903,37.0,7.0,1.0,0.961966,238.94166666666663,12.576666666666666,7.0
1619171962.0,368175780.0,37.825401,-122.485237,2.604733,0.98868,-0.150036,37.0,7.0,1.0,0.959984,238.9388888888889,12.575555555555557,7.0
1619171963.0,368175780.0,37.825399,-122.485222,2.601929,0.98852,-0.151091,37.0,7.0,1.0,0.958003,238.9361111111111,12.574444444444444,7.0
1619171964.0,368175780.0,37.825397,-122.485207,2.599056,0.988351,-0.152195,37.0,7.0,1.0,0.956026,238.9333333333333,12.573333333333334,7.0
1619171965.0,368175780.0,37.825395,-122.485192,2.596113,0.988172,-0.153347,37.0,7.0,1.0,0.95405,238.9305555555556,12.572222222222225,7.0
1619171966.0,368175780.0,37.825393,-122.485177,2.593102,0.987985,-0.154549,37.0,7.0,1.0,0.952078,238.92777777777772,12.571111111111112,7.0
