Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626166132.0,338159944.0,37.822613,-122.484169,20.892195,-0.939826,-0.341652,37.0,9.0,0.0,1.0,250.0,16.06888888888889,10.0
1626166133.0,338159944.0,37.82258,-122.484284,20.890277,-0.94012,-0.340843,37.0,9.0,0.0,0.996797,250.0,16.06861111111111,10.0
1626166134.0,338159944.0,37.822547,-122.484399,20.888407,-0.940337,-0.340243,37.0,9.0,0.0,0.993594,250.0,16.068333333333335,10.0
1626166135.0,338159944.0,37.822514,-122.484514,20.886577,-0.940479,-0.339852,37.0,9.0,0.0,0.990391,250.0,16.068055555555556,10.0
1626166136.0,338159944.0,37.822481,-122.48463,20.884779,-0.940545,-0.33967,37.0,9.0,0.0,0.987188,250.0,16.067777777777778,10.0
1626166137.0,338159944.0,37.822449,-122.484745,20.883013,-0.940535,-0.339696,37.0,9.0,0.0,0.983986,250.0,16.0675,10.0
1626166138.0,338159944.0,37.822416,-122.48486,20.881277,-0.94045,-0.339932,37.0,9.0,0.0,0.980784,250.0,16.067222222222224,10.0
1626166139.0,338159944.0,37.822383,-122.484975,20.879576,-0.940289,-0.340377,37.0,9.0,0.0,0.977582,250.0,16.066944444444445,10.0
1626166140.0,338159944.0,37.82235,-122.48509,20.877916,-0.940052,-0.341031,37.0,9.0,0.0,0.97438,250.0,16.066666666666666,10.0
1626166141.0,338159944.0,37.822317,-122.485205,20.876307,-0.939738,-0.341894,37.0,9.0,0.0,0.971179,250.0,16.066388888888888,10.0
1626166142.0,338159944.0,37.822284,-122.485319,20.874761,-0.939348,-0.342966,37.0,9.0,0.0,0.967979,250.0,16.066111111111113,10.0
1626166143.0,338159944.0,37.822251,-122.485434,20.873295,-0.938879,-0.344247,37.0,9.0,0.0,0.964779,250.0,16.065833333333334,10.0
1626166144.0,338159944.0,37.822218,-122.485549,20.871928,-0.938332,-0.345735,37.0,9.0,0.0,0.96158,250.0,16.065555555555555,10.0
1626166145.0,338159944.0,37.822184,-122.485664,20.870681,-0.937705,-0.347432,37.0,9.0,0.0,0.958382,250.0,16.065277777777776,10.0
1626166146.0,338159944.0,37.822151,-122.485778,20.86958,-0.936998,-0.349336,37.0,9.0,0.0,0.955185,250.0,16.065,10.0
1626166147.0,338159944.0,37.822117,-122.485893,20.868653,-0.936208,-0.351447,37.0,9.0,0.0,0.951989,250.0,16.064722222222223,10.0
1626166148.0,338159944.0,37.822083,-122.486007,20.867931,-0.935334,-0.353765,37.0,9.0,0.0,0.948795,250.0,16.064444444444444,10.0
1626166149.0,338159944.0,37.822049,-122.486122,20.86745,-0.934376,-0.356288,37.0,9.0,0.0,0.945601,250.0,16.064166666666665,10.0
1626166150.0,338159944.0,37.822015,-122.486236,20.867246,-0.933331,-0.359017,37.0,9.0,0.0,0.942409,250.0,16.06388888888889,10.0
1626166151.0,338159944.0,37.82198,-122.48635,20.867117,-0.932216,-0.361902,37.0,9.0,0.0,0.939218,250.0,16.06361111111111,10.0
1626166152.0,338159944.0,37.821945,-122.486464,20.866104,-0.931104,-0.364753,37.0,9.0,0.0,0.936029,250.0,16.063333333333333,10.0
1626166153.0,338159944.0,37.82191,-122.486578,20.863951,-0.930014,-0.367523,37.0,9.0,0.0,0.932841,250.0,16.063055555555554,10.0
1626166154.0,338159944.0,37.821874,-122.486691,20.860643,-0.928947,-0.370213,37.0,9.0,0.0,0.929655,250.0,16.06277777777778,10.0
1626166155.0,338159944.0,37.821839,-122.486805,20.856164,-0.927902,-0.372824,37.0,9.0,0.0,0.926471,250.0,16.0625,10.0
1626166156.0,338159944.0,37.821803,-122.486918,20.8505,-0.926881,-0.375355,37.0,9.0,0.0,0.923289,250.0,16.06222222222222,10.0
1626166157.0,338159944.0,37.821766,-122.487031,20.843637,-0.925884,-0.377808,37.0,9.0,0.0,0.92011,250.0,16.061944444444446,10.0
1626166158.0,338159944.0,37.82173,-122.487144,20.835561,-0.924911,-0.380184,37.0,9.0,0.0,0.916933,250.0,16.061666666666667,10.0
1626166159.0,338159944.0,37.821693,-122.487257,20.826258,-0.923963,-0.382482,37.0,9.0,0.0,0.913758,250.0,16.06138888888889,10.0
1626166160.0,338159944.0,37.821657,-122.48737,20.815717,-0.92304,-0.384704,37.0,9.0,0.0,0.910587,250.0,16.06111111111111,10.0
1626166161.0,338159944.0,37.821619,-122.487483,20.803925,-0.922143,-0.386849,37.0,9.0,0.0,0.907418,250.0,16.060833333333335,10.0
