Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622401487.0,366961920.0,37.818831,-122.454155,6.849262,0.843469,0.537178,60.0,52.0,11.0,1.0,278.0361111111111,7.607222222222222,10.0
1622401488.0,366961920.0,37.818848,-122.454121,6.851955,0.844614,0.535376,60.0,52.0,11.0,0.997907,278.03333333333336,7.606666666666666,10.0
1622401489.0,366961920.0,37.818865,-122.454087,6.854685,0.845727,0.533616,60.0,52.0,11.0,0.995812,278.0305555555556,7.606111111111111,10.0
1622401490.0,366961920.0,37.818882,-122.454053,6.857452,0.846808,0.531899,60.0,52.0,11.0,0.993716,278.02777777777777,7.605555555555555,10.0
1622401491.0,366961920.0,37.818898,-122.454019,6.860252,0.847857,0.530225,60.0,52.0,11.0,0.991617,278.025,7.605,10.0
1622401492.0,366961920.0,37.818915,-122.453985,6.863083,0.848875,0.528593,60.0,52.0,11.0,0.989517,278.02222222222224,7.604444444444445,10.0
1622401493.0,366961920.0,37.818932,-122.453951,6.865944,0.849862,0.527005,60.0,52.0,11.0,0.987415,278.01944444444445,7.603888888888889,10.0
1622401494.0,366961920.0,37.818949,-122.453917,6.868832,0.850819,0.525459,60.0,52.0,11.0,0.985312,278.01666666666665,7.603333333333333,10.0
1622401495.0,366961920.0,37.818966,-122.453883,6.871745,0.851745,0.523957,60.0,52.0,11.0,0.983207,278.0138888888889,7.602777777777778,10.0
1622401496.0,366961920.0,37.818982,-122.453848,6.874681,0.85264,0.522499,60.0,52.0,11.0,0.9811,278.0111111111111,7.602222222222222,10.0
1622401497.0,366961920.0,37.818999,-122.453814,6.877639,0.853506,0.521084,60.0,52.0,11.0,0.978991,278.0083333333333,7.601666666666667,10.0
1622401498.0,366961920.0,37.819015,-122.45378,6.880617,0.854342,0.519712,60.0,52.0,11.0,0.976881,278.0055555555556,7.601111111111111,10.0
1622401499.0,366961920.0,37.819032,-122.453745,6.883613,0.855148,0.518384,60.0,52.0,11.0,0.974769,278.0027777777778,7.600555555555555,10.0
1622401500.0,366961920.0,37.819048,-122.453711,6.886626,0.855925,0.5171,60.0,52.0,11.0,0.972656,278.0,7.6,10.0
1622401501.0,366961920.0,37.819065,-122.453676,6.889653,0.856673,0.515859,60.0,52.0,11.0,0.970541,277.9972222222222,7.599444444444444,10.0
1622401502.0,366961920.0,37.819081,-122.453642,6.892694,0.857393,0.514663,60.0,52.0,11.0,0.968424,277.99444444444447,7.598888888888889,10.0
1622401503.0,366961920.0,37.819098,-122.453607,6.895746,0.858083,0.51351,60.0,52.0,11.0,0.966306,277.9916666666667,7.598333333333334,10.0
1622401504.0,366961920.0,37.819114,-122.453572,6.898809,0.858746,0.512402,60.0,52.0,11.0,0.964187,277.9888888888889,7.597777777777778,10.0
1622401505.0,366961920.0,37.819131,-122.453538,6.90188,0.85938,0.511337,60.0,52.0,11.0,0.962066,277.9861111111111,7.597222222222222,10.0
