Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633376316.0,368171990.0,37.813124,-122.513836,5.898414,0.938277,0.345884,52.0,30.0,13.0,1.0,297.6,7.52,10.0
1633376317.0,368171990.0,37.813133,-122.513804,5.89836,0.938113,0.346328,52.0,30.0,13.0,0.995328,297.60277777777776,7.520555555555555,10.0
1633376318.0,368171990.0,37.813143,-122.513772,5.898081,0.937975,0.346702,52.0,30.0,13.0,0.990657,297.60555555555555,7.521111111111111,10.0
1633376319.0,368171990.0,37.813152,-122.513739,5.897575,0.937863,0.347006,52.0,30.0,13.0,0.985986,297.6083333333333,7.521666666666666,10.0
1633376320.0,368171990.0,37.813162,-122.513707,5.896844,0.937777,0.347239,52.0,30.0,13.0,0.981316,297.6111111111111,7.522222222222222,10.0
1633376321.0,368171990.0,37.813171,-122.513674,5.895886,0.937716,0.347403,52.0,30.0,13.0,0.976647,297.6138888888889,7.522777777777778,10.0
1633376322.0,368171990.0,37.813181,-122.513642,5.894701,0.937681,0.347497,52.0,30.0,13.0,0.971978,297.6166666666667,7.523333333333333,10.0
1633376323.0,368171990.0,37.81319,-122.51361,5.893289,0.937672,0.347521,52.0,30.0,13.0,0.967311,297.61944444444447,7.523888888888889,10.0
1633376324.0,368171990.0,37.813199,-122.513577,5.891651,0.937689,0.347475,52.0,30.0,13.0,0.962645,297.6222222222222,7.524444444444445,10.0
1633376325.0,368171990.0,37.813209,-122.513545,5.889785,0.937732,0.347359,52.0,30.0,13.0,0.95798,297.625,7.525,10.0
1633376326.0,368171990.0,37.813218,-122.513513,5.887693,0.937801,0.347173,52.0,30.0,13.0,0.953316,297.6277777777778,7.525555555555556,10.0
1633376327.0,368171990.0,37.813228,-122.51348,5.885375,0.937896,0.346917,52.0,30.0,13.0,0.948654,297.6305555555556,7.526111111111112,10.0
1633376328.0,368171990.0,37.813237,-122.513448,5.88283,0.938017,0.34659,52.0,30.0,13.0,0.943994,297.6333333333333,7.526666666666666,10.0
1633376329.0,368171990.0,37.813247,-122.513416,5.88006,0.938163,0.346193,52.0,30.0,13.0,0.939336,297.6361111111111,7.527222222222222,10.0
1633376330.0,368171990.0,37.813256,-122.513383,5.877065,0.938336,0.345725,52.0,30.0,13.0,0.934679,297.6388888888889,7.527777777777778,10.0
1633376331.0,368171990.0,37.813266,-122.513351,5.873846,0.938534,0.345186,52.0,30.0,13.0,0.930025,297.64166666666665,7.528333333333333,10.0
1633376332.0,368171990.0,37.813275,-122.513319,5.870403,0.938758,0.344576,52.0,30.0,13.0,0.925372,297.64444444444445,7.528888888888889,10.0
1633376333.0,368171990.0,37.813284,-122.513286,5.866737,0.939008,0.343894,52.0,30.0,13.0,0.920722,297.64722222222224,7.529444444444445,10.0
1633376334.0,368171990.0,37.813294,-122.513254,5.862849,0.939284,0.343141,52.0,30.0,13.0,0.916074,297.65,7.53,10.0
1633376335.0,368171990.0,37.813303,-122.513222,5.858741,0.939585,0.342316,52.0,30.0,13.0,0.911429,297.65277777777777,7.530555555555555,10.0
1633376336.0,368171990.0,37.813312,-122.51319,5.854413,0.939911,0.341419,52.0,30.0,13.0,0.906787,297.6555555555556,7.531111111111111,10.0
1633376337.0,368171990.0,37.813321,-122.513157,5.849867,0.940263,0.340449,52.0,30.0,13.0,0.902147,297.65833333333336,7.531666666666666,10.0
1633376338.0,368171990.0,37.813331,-122.513125,5.845104,0.94064,0.339406,52.0,30.0,13.0,0.89751,297.6611111111111,7.532222222222222,10.0
1633376339.0,368171990.0,37.81334,-122.513093,5.840125,0.941042,0.33829,52.0,30.0,13.0,0.892876,297.6638888888889,7.532777777777778,10.0
1633376340.0,368171990.0,37.813349,-122.513061,5.834933,0.941469,0.3371,52.0,30.0,13.0,0.888246,297.6666666666667,7.533333333333333,10.0
1633376341.0,368171990.0,37.813358,-122.513029,5.829529,0.94192,0.335836,52.0,30.0,13.0,0.883618,297.6694444444444,7.533888888888889,10.0
1633376342.0,368171990.0,37.813367,-122.512997,5.823914,0.942397,0.334497,52.0,30.0,13.0,0.878994,297.6722222222222,7.5344444444444445,10.0
1633376343.0,368171990.0,37.813376,-122.512964,5.818091,0.942897,0.333084,52.0,30.0,13.0,0.874373,297.675,7.535,10.0
1633376344.0,368171990.0,37.813385,-122.512932,5.812062,0.943422,0.331594,52.0,30.0,13.0,0.869756,297.6777777777778,7.535555555555556,10.0
1633376345.0,368171990.0,37.813394,-122.5129,5.805828,0.943971,0.330029,52.0,30.0,13.0,0.865143,297.68055555555554,7.536111111111111,10.0
1633376346.0,368171990.0,37.813403,-122.512868,5.799393,0.944543,0.328387,52.0,30.0,13.0,0.860534,297.68333333333334,7.536666666666667,10.0
1633376347.0,368171990.0,37.813412,-122.512836,5.792758,0.945139,0.326668,52.0,30.0,13.0,0.855928,297.6861111111112,7.537222222222223,10.0
1633376348.0,368171990.0,37.81342,-122.512804,5.785926,0.945758,0.324871,52.0,30.0,13.0,0.851327,297.68888888888887,7.5377777777777775,10.0
1633376349.0,368171990.0,37.813429,-122.512772,5.778899,0.946401,0.322995,52.0,30.0,13.0,0.84673,297.69166666666666,7.538333333333333,10.0
1633376350.0,368171990.0,37.813438,-122.51274,5.771681,0.947065,0.321041,52.0,30.0,13.0,0.842137,297.69444444444446,7.538888888888889,10.0
1633376351.0,368171990.0,37.813446,-122.512708,5.764274,0.947752,0.319007,52.0,30.0,13.0,0.837549,297.6972222222222,7.539444444444444,10.0
1633376352.0,368171990.0,37.813455,-122.512676,5.756681,0.948462,0.316892,52.0,30.0,13.0,0.832965,297.7,7.54,10.0
1633376353.0,368171990.0,37.813463,-122.512644,5.748905,0.949192,0.314697,52.0,30.0,13.0,0.828386,297.7027777777778,7.540555555555556,10.0
1633376354.0,368171990.0,37.813472,-122.512612,5.740949,0.949944,0.31242,52.0,30.0,13.0,0.823812,297.7055555555556,7.541111111111111,10.0
1633376355.0,368171990.0,37.81348,-122.51258,5.732878,0.95071,0.310083,52.0,30.0,13.0,0.819243,297.7083333333333,7.541666666666667,10.0
1633376356.0,368171990.0,37.813488,-122.512548,5.724931,0.951459,0.307776,52.0,30.0,13.0,0.814678,297.7111111111111,7.542222222222222,10.0
1633376357.0,368171990.0,37.813496,-122.512516,5.717166,0.952184,0.305524,52.0,30.0,13.0,0.810119,297.7138888888889,7.542777777777777,10.0
1633376358.0,368171990.0,37.813504,-122.512484,5.709582,0.952887,0.303326,52.0,30.0,13.0,0.805565,297.71666666666664,7.543333333333333,10.0
1633376359.0,368171990.0,37.813512,-122.512452,5.702175,0.953567,0.301182,52.0,30.0,13.0,0.801015,297.71944444444443,7.543888888888889,10.0
1633376360.0,368171990.0,37.81352,-122.512421,5.694943,0.954224,0.299094,52.0,30.0,13.0,0.79647,297.72222222222223,7.544444444444444,10.0
1633376361.0,368171990.0,37.813528,-122.512389,5.687884,0.954858,0.297062,52.0,30.0,13.0,0.79193,297.725,7.545,10.0
1633376362.0,368171990.0,37.813536,-122.512357,5.680995,0.955471,0.295086,52.0,30.0,13.0,0.787394,297.72777777777776,7.545555555555556,10.0
1633376363.0,368171990.0,37.813544,-122.512325,5.674275,0.956061,0.293168,52.0,30.0,13.0,0.782863,297.73055555555555,7.546111111111111,10.0
1633376364.0,368171990.0,37.813552,-122.512293,5.66772,0.95663,0.291307,52.0,30.0,13.0,0.778336,297.7333333333333,7.546666666666667,10.0
1633376365.0,368171990.0,37.813559,-122.512262,5.66133,0.957177,0.289503,52.0,30.0,13.0,0.773813,297.7361111111111,7.5472222222222225,10.0
1633376366.0,368171990.0,37.813567,-122.51223,5.655101,0.957703,0.287758,52.0,30.0,13.0,0.769295,297.7388888888889,7.547777777777778,10.0
1633376367.0,368171990.0,37.813574,-122.512198,5.649032,0.958208,0.286072,52.0,30.0,13.0,0.764781,297.7416666666667,7.548333333333334,10.0
1633376368.0,368171990.0,37.813582,-122.512167,5.643121,0.958692,0.284445,52.0,30.0,13.0,0.760271,297.74444444444447,7.548888888888889,10.0
1633376369.0,368171990.0,37.813589,-122.512135,5.637367,0.959156,0.282878,52.0,30.0,13.0,0.755764,297.7472222222222,7.549444444444444,10.0
1633376370.0,368171990.0,37.813597,-122.512103,5.631767,0.959599,0.281371,52.0,30.0,13.0,0.751262,297.75,7.55,10.0
1633376371.0,368171990.0,37.813604,-122.512072,5.626319,0.960022,0.279924,52.0,30.0,13.0,0.746764,297.7527777777778,7.5505555555555555,10.0
1633376372.0,368171990.0,37.813611,-122.51204,5.621022,0.960425,0.278538,52.0,30.0,13.0,0.742269,297.7555555555556,7.551111111111111,10.0
1633376373.0,368171990.0,37.813618,-122.512008,5.615875,0.960808,0.277213,52.0,30.0,13.0,0.737778,297.7583333333333,7.551666666666667,10.0
