Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629149566.0,368171990.0,37.793853,-122.496449,4.049122,-0.999371,0.035452,52.0,30.0,13.0,0.974257,280.0,12.325555555555557,10.0
1629149567.0,368171990.0,37.793853,-122.496472,4.060922,-0.999236,0.039089,52.0,30.0,13.0,0.972059,280.0,12.32611111111111,10.0
1629149568.0,368171990.0,37.793854,-122.496496,4.072571,-0.999087,0.042729,52.0,30.0,13.0,0.969854,280.0,12.326666666666666,10.0
1629149569.0,368171990.0,37.793855,-122.49652,4.084069,-0.998924,0.046371,52.0,30.0,13.0,0.967642,280.0,12.327222222222222,10.0
1629149570.0,368171990.0,37.793856,-122.496544,4.095418,-0.998748,0.050017,52.0,30.0,13.0,0.965422,280.0,12.327777777777778,10.0
1629149571.0,368171990.0,37.793857,-122.496568,4.106618,-0.998559,0.053666,52.0,30.0,13.0,0.963195,280.0,12.328333333333331,10.0
1629149572.0,368171990.0,37.793858,-122.496592,4.117669,-0.998356,0.057318,52.0,30.0,13.0,0.960961,280.0,12.328888888888889,10.0
1629149573.0,368171990.0,37.793859,-122.496616,4.128572,-0.998139,0.060975,52.0,30.0,13.0,0.95872,280.0,12.329444444444444,10.0
1629149574.0,368171990.0,37.79386,-122.49664,4.139328,-0.997909,0.064637,52.0,30.0,13.0,0.956471,280.0,12.33,10.0
1629149575.0,368171990.0,37.793861,-122.496664,4.149938,-0.997665,0.068303,52.0,30.0,13.0,0.954216,280.0,12.330555555555556,10.0
1629149576.0,368171990.0,37.793862,-122.496688,4.160402,-0.997406,0.071975,52.0,30.0,13.0,0.951954,280.0,12.331111111111111,10.0
1629149577.0,368171990.0,37.793864,-122.496713,4.170721,-0.997134,0.075652,52.0,30.0,13.0,0.949685,280.0,12.331666666666669,10.0
1629149578.0,368171990.0,37.793865,-122.496737,4.180895,-0.996848,0.079335,52.0,30.0,13.0,0.94741,280.0,12.332222222222224,10.0
1629149579.0,368171990.0,37.793867,-122.496761,4.190926,-0.996547,0.083025,52.0,30.0,13.0,0.945128,280.0,12.332777777777778,10.0
1629149580.0,368171990.0,37.793868,-122.496786,4.200814,-0.996233,0.08672,52.0,30.0,13.0,0.94284,280.0,12.333333333333334,10.0
1629149581.0,368171990.0,37.79387,-122.49681,4.21056,-0.995903,0.090423,52.0,30.0,13.0,0.940545,280.0,12.33388888888889,10.0
1629149582.0,368171990.0,37.793872,-122.496835,4.220165,-0.99556,0.094133,52.0,30.0,13.0,0.938244,280.0,12.334444444444443,10.0
1629149583.0,368171990.0,37.793874,-122.49686,4.229629,-0.995201,0.09785,52.0,30.0,13.0,0.935937,280.0,12.335,10.0
1629149584.0,368171990.0,37.793876,-122.496884,4.238954,-0.994828,0.101575,52.0,30.0,13.0,0.933624,280.0,12.335555555555556,10.0
1629149585.0,368171990.0,37.793878,-122.496909,4.24814,-0.99444,0.105308,52.0,30.0,13.0,0.931305,280.0,12.33611111111111,10.0
1629149586.0,368171990.0,37.79388,-122.496934,4.257188,-0.994036,0.109049,52.0,30.0,13.0,0.92898,280.0,12.336666666666666,10.0
1629149587.0,368171990.0,37.793882,-122.496958,4.266099,-0.993618,0.112799,52.0,30.0,13.0,0.92665,280.0,12.337222222222222,10.0
1629149588.0,368171990.0,37.793884,-122.496983,4.274874,-0.993184,0.116558,52.0,30.0,13.0,0.924313,280.0,12.337777777777776,10.0
1629149589.0,368171990.0,37.793886,-122.497008,4.283514,-0.992734,0.120326,52.0,30.0,13.0,0.921971,280.0,12.338333333333331,10.0
1629149590.0,368171990.0,37.793889,-122.497033,4.292019,-0.992269,0.124104,52.0,30.0,13.0,0.919624,280.0,12.338888888888889,10.0
1629149591.0,368171990.0,37.793891,-122.497058,4.300391,-0.991788,0.127891,52.0,30.0,13.0,0.917271,280.0,12.339444444444444,10.0
1629149592.0,368171990.0,37.793894,-122.497083,4.30863,-0.991291,0.131688,52.0,30.0,13.0,0.914913,280.0,12.34,10.0
1629149593.0,368171990.0,37.793896,-122.497108,4.316737,-0.990778,0.135496,52.0,30.0,13.0,0.91255,280.0,12.340555555555556,10.0
1629149594.0,368171990.0,37.793899,-122.497133,4.324715,-0.990248,0.139313,52.0,30.0,13.0,0.910181,280.0,12.341111111111111,10.0
1629149595.0,368171990.0,37.793902,-122.497158,4.332562,-0.989702,0.143142,52.0,30.0,13.0,0.907808,280.0,12.341666666666669,10.0
1629149596.0,368171990.0,37.793905,-122.497183,4.340281,-0.989139,0.146982,52.0,30.0,13.0,0.905429,280.0,12.342222222222222,10.0
1629149597.0,368171990.0,37.793908,-122.497208,4.347873,-0.988559,0.150833,52.0,30.0,13.0,0.903046,280.0,12.342777777777778,10.0
1629149598.0,368171990.0,37.793911,-122.497233,4.355338,-0.987962,0.154695,52.0,30.0,13.0,0.900658,280.0,12.343333333333334,10.0
1629149599.0,368171990.0,37.793914,-122.497259,4.362677,-0.987348,0.15857,52.0,30.0,13.0,0.898266,280.0,12.34388888888889,10.0
1629149600.0,368171990.0,37.793917,-122.497284,4.369893,-0.986716,0.162456,52.0,30.0,13.0,0.895869,280.0,12.344444444444443,10.0
1629149601.0,368171990.0,37.79392,-122.497309,4.376985,-0.986066,0.166354,52.0,30.0,13.0,0.893467,280.0,12.345,10.0
1629149602.0,368171990.0,37.793924,-122.497334,4.383955,-0.985398,0.170265,52.0,30.0,13.0,0.891061,280.0,12.345555555555556,10.0
1629149603.0,368171990.0,37.793927,-122.49736,4.390804,-0.984712,0.174189,52.0,30.0,13.0,0.888651,280.0,12.34611111111111,10.0
1629149604.0,368171990.0,37.793931,-122.497385,4.397533,-0.984008,0.178125,52.0,30.0,13.0,0.886236,280.0,12.346666666666668,10.0
1629149605.0,368171990.0,37.793934,-122.49741,4.404143,-0.983285,0.182075,52.0,30.0,13.0,0.883817,280.0,12.34722222222222,10.0
1629149606.0,368171990.0,37.793938,-122.497436,4.410636,-0.982543,0.186037,52.0,30.0,13.0,0.881395,280.0,12.347777777777775,10.0
1629149607.0,368171990.0,37.793942,-122.497461,4.417013,-0.981781,0.190014,52.0,30.0,13.0,0.878968,280.0,12.348333333333333,10.0
1629149608.0,368171990.0,37.793946,-122.497486,4.423275,-0.981001,0.194004,52.0,30.0,13.0,0.876538,280.0,12.348888888888888,10.0
1629149609.0,368171990.0,37.79395,-122.497512,4.429422,-0.980201,0.198007,52.0,30.0,13.0,0.874104,280.0,12.349444444444444,10.0
1629149610.0,368171990.0,37.793954,-122.497537,4.435458,-0.97938,0.202025,52.0,30.0,13.0,0.871666,280.0,12.35,10.0
1629149611.0,368171990.0,37.793958,-122.497563,4.441382,-0.97854,0.206058,52.0,30.0,13.0,0.869225,280.0,12.350555555555555,10.0
1629149612.0,368171990.0,37.793962,-122.497588,4.447196,-0.977679,0.210104,52.0,30.0,13.0,0.86678,280.0,12.351111111111113,10.0
1629149613.0,368171990.0,37.793966,-122.497614,4.452901,-0.976797,0.214166,52.0,30.0,13.0,0.864332,280.0,12.351666666666668,10.0
1629149614.0,368171990.0,37.793971,-122.497639,4.4585,-0.975895,0.218242,52.0,30.0,13.0,0.861881,280.0,12.352222222222222,10.0
1629149615.0,368171990.0,37.793975,-122.497665,4.463992,-0.974971,0.222333,52.0,30.0,13.0,0.859427,280.0,12.352777777777778,10.0
1629149616.0,368171990.0,37.79398,-122.49769,4.469379,-0.974025,0.22644,52.0,30.0,13.0,0.856969,280.0,12.353333333333332,10.0
1629149617.0,368171990.0,37.793985,-122.497715,4.474664,-0.973058,0.230561,52.0,30.0,13.0,0.854509,280.0,12.35388888888889,10.0
1629149618.0,368171990.0,37.793989,-122.497741,4.479847,-0.972068,0.234698,52.0,30.0,13.0,0.852045,280.0,12.354444444444445,10.0
1629149619.0,368171990.0,37.793994,-122.497766,4.484929,-0.971056,0.238851,52.0,30.0,13.0,0.849579,280.0,12.355,10.0
1629149620.0,368171990.0,37.793999,-122.497792,4.489913,-0.970021,0.24302,52.0,30.0,13.0,0.84711,280.0,12.355555555555556,10.0
1629149621.0,368171990.0,37.794004,-122.497817,4.494799,-0.968963,0.247204,52.0,30.0,13.0,0.844638,280.0,12.356111111111112,10.0
1629149622.0,368171990.0,37.794009,-122.497843,4.49959,-0.967882,0.251405,52.0,30.0,13.0,0.842164,280.0,12.356666666666667,10.0
1629149623.0,368171990.0,37.794015,-122.497868,4.504286,-0.966777,0.255621,52.0,30.0,13.0,0.839688,280.0,12.357222222222225,10.0
1629149624.0,368171990.0,37.79402,-122.497894,4.508889,-0.965648,0.259854,52.0,30.0,13.0,0.837209,280.0,12.357777777777777,10.0
1629149625.0,368171990.0,37.794025,-122.497919,4.513401,-0.964494,0.264104,52.0,30.0,13.0,0.834728,280.0,12.358333333333334,10.0
1629149626.0,368171990.0,37.794031,-122.497945,4.517824,-0.963316,0.26837,52.0,30.0,13.0,0.832245,280.0,12.358888888888888,10.0
1629149627.0,368171990.0,37.794037,-122.49797,4.522158,-0.962113,0.272652,52.0,30.0,13.0,0.829759,280.0,12.359444444444444,10.0
1629149628.0,368171990.0,37.794042,-122.497996,4.526407,-0.960884,0.276951,52.0,30.0,13.0,0.827272,280.0,12.36,10.0
1629149629.0,368171990.0,37.794048,-122.498021,4.53057,-0.959629,0.281268,52.0,30.0,13.0,0.824783,280.0,12.360555555555557,10.0
1629149630.0,368171990.0,37.794054,-122.498047,4.534651,-0.958349,0.285601,52.0,30.0,13.0,0.822292,280.0,12.36111111111111,10.0
1629149631.0,368171990.0,37.79406,-122.498072,4.53865,-0.957042,0.289951,52.0,30.0,13.0,0.819799,280.0,12.361666666666666,10.0
1629149632.0,368171990.0,37.794066,-122.498098,4.54257,-0.955708,0.294318,52.0,30.0,13.0,0.817305,280.0,12.362222222222222,10.0
1629149633.0,368171990.0,37.794072,-122.498123,4.546412,-0.954346,0.298702,52.0,30.0,13.0,0.814809,280.0,12.362777777777778,10.0
1629149634.0,368171990.0,37.794079,-122.498149,4.550178,-0.952958,0.303104,52.0,30.0,13.0,0.812312,280.0,12.363333333333332,10.0
1629149635.0,368171990.0,37.794085,-122.498174,4.553869,-0.951541,0.307523,52.0,30.0,13.0,0.809814,280.0,12.363888888888887,10.0
1629149636.0,368171990.0,37.794091,-122.498199,4.557489,-0.950096,0.311959,52.0,30.0,13.0,0.807314,280.0,12.364444444444445,10.0
1629149637.0,368171990.0,37.794098,-122.498225,4.561037,-0.948622,0.316412,52.0,30.0,13.0,0.804814,280.0,12.365,10.0
1629149638.0,368171990.0,37.794105,-122.49825,4.564518,-0.947119,0.320883,52.0,30.0,13.0,0.802312,280.0,12.365555555555556,10.0
1629149639.0,368171990.0,37.794111,-122.498275,4.567931,-0.945586,0.325372,52.0,30.0,13.0,0.799809,280.0,12.366111111111111,10.0
1629149640.0,368171990.0,37.794118,-122.498301,4.571279,-0.944024,0.329878,52.0,30.0,13.0,0.797306,280.0,12.366666666666667,10.0
1629149641.0,368171990.0,37.794125,-122.498326,4.574565,-0.942431,0.334401,52.0,30.0,13.0,0.794802,280.0,12.367222222222225,10.0
1629149642.0,368171990.0,37.794132,-122.498351,4.57779,-0.940807,0.338942,52.0,30.0,13.0,0.792297,280.0,12.367777777777778,10.0
1629149643.0,368171990.0,37.79414,-122.498376,4.580955,-0.939153,0.3435,52.0,30.0,13.0,0.789791,280.0,12.368333333333334,10.0
1629149644.0,368171990.0,37.794147,-122.498401,4.584064,-0.937467,0.348075,52.0,30.0,13.0,0.787285,280.0,12.36888888888889,10.0
1629149645.0,368171990.0,37.794154,-122.498427,4.587118,-0.935748,0.352668,52.0,30.0,13.0,0.784779,280.0,12.369444444444444,10.0
1629149646.0,368171990.0,37.794162,-122.498452,4.59012,-0.933998,0.357279,52.0,30.0,13.0,0.782273,280.0,12.37,10.0
1629149647.0,368171990.0,37.794169,-122.498477,4.593071,-0.932214,0.361907,52.0,30.0,13.0,0.779766,280.0,12.370555555555557,10.0
1629149648.0,368171990.0,37.794177,-122.498502,4.595973,-0.930398,0.366552,52.0,30.0,13.0,0.77726,280.0,12.37111111111111,10.0
1629149649.0,368171990.0,37.794185,-122.498527,4.598829,-0.928547,0.371214,52.0,30.0,13.0,0.774753,280.0,12.371666666666666,10.0
1629149650.0,368171990.0,37.794193,-122.498552,4.60164,-0.926663,0.375893,52.0,30.0,13.0,0.772247,280.0,12.372222222222222,10.0
1629149651.0,368171990.0,37.794201,-122.498577,4.60441,-0.924744,0.38059,52.0,30.0,13.0,0.76974,280.0,12.372777777777776,10.0
1629149652.0,368171990.0,37.794209,-122.498602,4.60714,-0.92279,0.385304,52.0,30.0,13.0,0.767235,280.0,12.373333333333331,10.0
1629149653.0,368171990.0,37.794217,-122.498627,4.609833,-0.9208,0.390034,52.0,30.0,13.0,0.764729,280.0,12.373888888888889,10.0
1629149654.0,368171990.0,37.794225,-122.498652,4.612491,-0.918775,0.394781,52.0,30.0,13.0,0.762224,280.0,12.374444444444444,10.0
1629149655.0,368171990.0,37.794234,-122.498676,4.615115,-0.916714,0.399545,52.0,30.0,13.0,0.75972,280.0,12.375,10.0
1629149656.0,368171990.0,37.794242,-122.498701,4.61771,-0.914615,0.404325,52.0,30.0,13.0,0.757217,280.0,12.375555555555556,10.0
1629149657.0,368171990.0,37.794251,-122.498726,4.620276,-0.91248,0.409122,52.0,30.0,13.0,0.754714,280.0,12.376111111111111,10.0
1629149658.0,368171990.0,37.79426,-122.498751,4.622816,-0.910306,0.413935,52.0,30.0,13.0,0.752213,280.0,12.376666666666669,10.0
1629149659.0,368171990.0,37.794268,-122.498775,4.625334,-0.908095,0.418764,52.0,30.0,13.0,0.749712,280.0,12.377222222222224,10.0
1629149660.0,368171990.0,37.794277,-122.4988,4.62783,-0.905845,0.423609,52.0,30.0,13.0,0.747213,280.0,12.377777777777778,10.0
1629149661.0,368171990.0,37.794286,-122.498824,4.630308,-0.903556,0.42847,52.0,30.0,13.0,0.744715,280.0,12.378333333333334,10.0
1629149662.0,368171990.0,37.794296,-122.498849,4.63277,-0.901228,0.433346,52.0,30.0,13.0,0.742218,280.0,12.37888888888889,10.0
1629149663.0,368171990.0,37.794305,-122.498873,4.63522,-0.898859,0.438238,52.0,30.0,13.0,0.739723,280.0,12.379444444444443,10.0
1629149664.0,368171990.0,37.794314,-122.498898,4.637658,-0.89645,0.443144,52.0,30.0,13.0,0.737229,280.0,12.38,10.0
1629149665.0,368171990.0,37.794324,-122.498922,4.640088,-0.894001,0.448065,52.0,30.0,13.0,0.734737,280.0,12.380555555555556,10.0
1629149666.0,368171990.0,37.794333,-122.498946,4.642513,-0.89151,0.453001,52.0,30.0,13.0,0.732247,280.0,12.38111111111111,10.0
1629149667.0,368171990.0,37.794343,-122.498971,4.644935,-0.888977,0.457951,52.0,30.0,13.0,0.729759,280.0,12.381666666666666,10.0
1629149668.0,368171990.0,37.794353,-122.498995,4.647357,-0.886403,0.462915,52.0,30.0,13.0,0.727273,280.0,12.382222222222222,10.0
1629149669.0,368171990.0,37.794363,-122.499019,4.649782,-0.883785,0.467893,52.0,30.0,13.0,0.724789,280.0,12.382777777777775,10.0
1629149670.0,368171990.0,37.794373,-122.499043,4.652212,-0.881125,0.472884,52.0,30.0,13.0,0.722307,280.0,12.383333333333333,10.0
1629149671.0,368171990.0,37.794383,-122.499067,4.65465,-0.87842,0.477889,52.0,30.0,13.0,0.719827,280.0,12.383888888888889,10.0
1629149672.0,368171990.0,37.794394,-122.499091,4.657099,-0.875672,0.482906,52.0,30.0,13.0,0.71735,280.0,12.384444444444444,10.0
1629149673.0,368171990.0,37.794404,-122.499115,4.659561,-0.87288,0.487935,52.0,30.0,13.0,0.714876,280.0,12.385,10.0
1629149674.0,368171990.0,37.794414,-122.499139,4.66204,-0.870043,0.492977,52.0,30.0,13.0,0.712404,280.0,12.385555555555555,10.0
1629149675.0,368171990.0,37.794425,-122.499162,4.664539,-0.86716,0.49803,52.0,30.0,13.0,0.709935,280.0,12.386111111111113,10.0
1629149676.0,368171990.0,37.794436,-122.499186,4.66706,-0.864232,0.503094,52.0,30.0,13.0,0.70747,280.0,12.386666666666668,10.0
1629149677.0,368171990.0,37.794447,-122.49921,4.669606,-0.861257,0.508169,52.0,30.0,13.0,0.705007,280.0,12.387222222222222,10.0
1629149678.0,368171990.0,37.794458,-122.499233,4.67218,-0.858236,0.513255,52.0,30.0,13.0,0.702547,280.0,12.387777777777778,10.0
1629149679.0,368171990.0,37.794469,-122.499257,4.674785,-0.855168,0.518351,52.0,30.0,13.0,0.700091,280.0,12.388333333333334,10.0
1629149680.0,368171990.0,37.79448,-122.49928,4.677434,-0.852081,0.52341,52.0,30.0,13.0,0.697638,280.0,12.38888888888889,10.0
1629149681.0,368171990.0,37.794491,-122.499303,4.680152,-0.849089,0.528251,52.0,30.0,13.0,0.695188,280.0,12.389444444444443,10.0
1629149682.0,368171990.0,37.794503,-122.499327,4.682928,-0.846223,0.532829,52.0,30.0,13.0,0.692742,280.0,12.39,10.0
1629149683.0,368171990.0,37.794514,-122.49935,4.685739,-0.843488,0.537149,52.0,30.0,13.0,0.690299,280.0,12.390555555555556,10.0
1629149684.0,368171990.0,37.794526,-122.499373,4.688565,-0.840886,0.541212,52.0,30.0,13.0,0.687859,280.0,12.391111111111112,10.0
1629149685.0,368171990.0,37.794538,-122.499396,4.691387,-0.838422,0.545021,52.0,30.0,13.0,0.685422,280.0,12.391666666666666,10.0
1629149686.0,368171990.0,37.79455,-122.499419,4.694187,-0.836099,0.548579,52.0,30.0,13.0,0.682988,280.0,12.392222222222223,10.0
1629149687.0,368171990.0,37.794561,-122.499442,4.696948,-0.833918,0.551889,52.0,30.0,13.0,0.680557,280.0,12.392777777777775,10.0
1629149688.0,368171990.0,37.794573,-122.499465,4.699653,-0.831883,0.554952,52.0,30.0,13.0,0.678127,280.0,12.393333333333333,10.0
1629149689.0,368171990.0,37.794585,-122.499488,4.702288,-0.829995,0.557771,52.0,30.0,13.0,0.6757,280.0,12.393888888888888,10.0
1629149690.0,368171990.0,37.794598,-122.499511,4.70484,-0.828257,0.560348,52.0,30.0,13.0,0.673275,280.0,12.394444444444444,10.0
1629149691.0,368171990.0,37.79461,-122.499534,4.707296,-0.826671,0.562686,52.0,30.0,13.0,0.670852,280.0,12.395,10.0
1629149692.0,368171990.0,37.794622,-122.499556,4.709645,-0.825238,0.564785,52.0,30.0,13.0,0.668431,280.0,12.395555555555555,10.0
1629149693.0,368171990.0,37.794634,-122.499579,4.711877,-0.82396,0.566648,52.0,30.0,13.0,0.666011,280.0,12.39611111111111,10.0
1629149694.0,368171990.0,37.794647,-122.499602,4.713983,-0.822837,0.568277,52.0,30.0,13.0,0.663593,280.0,12.396666666666668,10.0
1629149695.0,368171990.0,37.794659,-122.499624,4.715955,-0.821872,0.569672,52.0,30.0,13.0,0.661175,280.0,12.397222222222222,10.0
1629149696.0,368171990.0,37.794672,-122.499647,4.717786,-0.821065,0.570835,52.0,30.0,13.0,0.658759,280.0,12.397777777777778,10.0
1629149697.0,368171990.0,37.794684,-122.49967,4.719471,-0.820416,0.571767,52.0,30.0,13.0,0.656344,280.0,12.398333333333332,10.0
1629149698.0,368171990.0,37.794697,-122.499693,4.721005,-0.819926,0.572469,52.0,30.0,13.0,0.653929,280.0,12.398888888888887,10.0
1629149699.0,368171990.0,37.794709,-122.499715,4.722384,-0.819596,0.572942,52.0,30.0,13.0,0.651515,280.0,12.399444444444445,10.0
1629149700.0,368171990.0,37.794722,-122.499738,4.723608,-0.819426,0.573185,52.0,30.0,13.0,0.649101,280.0,12.4,10.0
1629149701.0,368171990.0,37.794734,-122.499761,4.724674,-0.819415,0.5732,52.0,30.0,13.0,0.646688,280.0,12.400555555555556,10.0
1629149702.0,368171990.0,37.794747,-122.499783,4.725582,-0.819564,0.572987,52.0,30.0,13.0,0.644274,280.0,12.401111111111112,10.0
1629149703.0,368171990.0,37.794759,-122.499806,4.726333,-0.819873,0.572545,52.0,30.0,13.0,0.64186,280.0,12.401666666666667,10.0
1629149704.0,368171990.0,37.794772,-122.499829,4.72693,-0.820341,0.571875,52.0,30.0,13.0,0.639445,280.0,12.402222222222225,10.0
1629149705.0,368171990.0,37.794784,-122.499851,4.727375,-0.820967,0.570975,52.0,30.0,13.0,0.63703,280.0,12.40277777777778,10.0
1629149706.0,368171990.0,37.794797,-122.499874,4.727674,-0.821752,0.569846,52.0,30.0,13.0,0.634614,280.0,12.403333333333332,10.0
1629149707.0,368171990.0,37.794809,-122.499897,4.727831,-0.822692,0.568487,52.0,30.0,13.0,0.632197,280.0,12.40388888888889,10.0
1629149708.0,368171990.0,37.794822,-122.499919,4.727852,-0.823789,0.566896,52.0,30.0,13.0,0.629779,280.0,12.404444444444444,10.0
1629149709.0,368171990.0,37.794834,-122.499942,4.727747,-0.825041,0.565074,52.0,30.0,13.0,0.62736,280.0,12.405,10.0
1629149710.0,368171990.0,37.794846,-122.499965,4.727523,-0.826445,0.563018,52.0,30.0,13.0,0.624938,280.0,12.405555555555557,10.0
1629149711.0,368171990.0,37.794859,-122.499988,4.72719,-0.828001,0.560727,52.0,30.0,13.0,0.622515,280.0,12.40611111111111,10.0
1629149712.0,368171990.0,37.794871,-122.500011,4.726759,-0.829707,0.5582,52.0,30.0,13.0,0.62009,280.0,12.406666666666666,10.0
1629149713.0,368171990.0,37.794883,-122.500034,4.726243,-0.83156,0.555435,52.0,30.0,13.0,0.617663,280.0,12.407222222222222,10.0
1629149714.0,368171990.0,37.794895,-122.500057,4.725654,-0.833559,0.55243,52.0,30.0,13.0,0.615233,280.0,12.407777777777778,10.0
1629149715.0,368171990.0,37.794907,-122.50008,4.725007,-0.835701,0.549184,52.0,30.0,13.0,0.612801,280.0,12.408333333333331,10.0
1629149716.0,368171990.0,37.794919,-122.500103,4.724317,-0.837984,0.545694,52.0,30.0,13.0,0.610366,280.0,12.408888888888889,10.0
1629149717.0,368171990.0,37.794931,-122.500126,4.7236,-0.840405,0.541959,52.0,30.0,13.0,0.607927,280.0,12.409444444444444,10.0
1629149718.0,368171990.0,37.794943,-122.50015,4.722876,-0.84296,0.537976,52.0,30.0,13.0,0.605486,280.0,12.41,10.0
1629149719.0,368171990.0,37.794955,-122.500173,4.722161,-0.845647,0.533743,52.0,30.0,13.0,0.60304,280.0,12.410555555555556,10.0
1629149720.0,368171990.0,37.794966,-122.500196,4.721477,-0.848462,0.529257,52.0,30.0,13.0,0.600591,280.0,12.411111111111111,10.0
1629149721.0,368171990.0,37.794978,-122.50022,4.720845,-0.8514,0.524516,52.0,30.0,13.0,0.598138,280.0,12.411666666666669,10.0
1629149722.0,368171990.0,37.79499,-122.500243,4.720285,-0.854459,0.519519,52.0,30.0,13.0,0.595681,280.0,12.412222222222224,10.0
1629149723.0,368171990.0,37.795001,-122.500267,4.719823,-0.857634,0.514261,52.0,30.0,13.0,0.593219,280.0,12.412777777777778,10.0
1629149724.0,368171990.0,37.795012,-122.50029,4.719482,-0.860919,0.508742,52.0,30.0,13.0,0.590753,280.0,12.413333333333334,10.0
1629149725.0,368171990.0,37.795023,-122.500314,4.719288,-0.864311,0.502958,52.0,30.0,13.0,0.588282,280.0,12.41388888888889,10.0
1629149726.0,368171990.0,37.795034,-122.500338,4.719268,-0.867803,0.496908,52.0,30.0,13.0,0.585806,280.0,12.414444444444444,10.0
1629149727.0,368171990.0,37.795045,-122.500362,4.719449,-0.871391,0.490589,52.0,30.0,13.0,0.583324,280.0,12.415,10.0
1629149728.0,368171990.0,37.795056,-122.500386,4.71986,-0.875069,0.483999,52.0,30.0,13.0,0.580837,280.0,12.415555555555557,10.0
1629149729.0,368171990.0,37.795066,-122.50041,4.720532,-0.87883,0.477135,52.0,30.0,13.0,0.578344,280.0,12.41611111111111,10.0
1629149730.0,368171990.0,37.795077,-122.500435,4.721495,-0.882668,0.469997,52.0,30.0,13.0,0.575845,280.0,12.416666666666666,10.0
1629149731.0,368171990.0,37.795087,-122.500459,4.722781,-0.886576,0.462583,52.0,30.0,13.0,0.573339,280.0,12.417222222222222,10.0
1629149732.0,368171990.0,37.795097,-122.500484,4.724424,-0.890547,0.454891,52.0,30.0,13.0,0.570827,280.0,12.417777777777776,10.0
1629149733.0,368171990.0,37.795107,-122.500508,4.726457,-0.894574,0.446919,52.0,30.0,13.0,0.568309,280.0,12.418333333333331,10.0
1629149734.0,368171990.0,37.795117,-122.500533,4.728915,-0.898649,0.438668,52.0,30.0,13.0,0.565783,280.0,12.418888888888889,10.0
1629149735.0,368171990.0,37.795126,-122.500558,4.731836,-0.902764,0.430136,52.0,30.0,13.0,0.56325,280.0,12.419444444444444,10.0
1629149736.0,368171990.0,37.795136,-122.500583,4.735254,-0.906911,0.421323,52.0,30.0,13.0,0.560709,280.0,12.42,10.0
1629149737.0,368171990.0,37.795145,-122.500608,4.739209,-0.91108,0.412229,52.0,30.0,13.0,0.558161,280.0,12.420555555555556,10.0
1629149738.0,368171990.0,37.795154,-122.500633,4.743738,-0.915264,0.402855,52.0,30.0,13.0,0.555605,280.0,12.421111111111111,10.0
1629149739.0,368171990.0,37.795163,-122.500659,4.748882,-0.919452,0.393202,52.0,30.0,13.0,0.553041,280.0,12.421666666666669,10.0
1629149740.0,368171990.0,37.795172,-122.500684,4.754679,-0.923636,0.38327,52.0,30.0,13.0,0.550468,280.0,12.422222222222222,10.0
1629149741.0,368171990.0,37.79518,-122.50071,4.761096,-0.927773,0.373145,52.0,30.0,13.0,0.547887,280.0,12.422777777777778,10.0
1629149742.0,368171990.0,37.795188,-122.500736,4.767844,-0.931729,0.363156,52.0,30.0,13.0,0.545297,280.0,12.423333333333334,10.0
1629149743.0,368171990.0,37.795196,-122.500762,4.774812,-0.935477,0.353388,52.0,30.0,13.0,0.542698,280.0,12.42388888888889,10.0
