Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632944804.0,338398275.0,37.843686,-122.46917,4.132407,0.062105,0.99807,36.0,10.0,4.0,1.0,282.68888888888887,6.895555555555555,10.0
1632944805.0,338398275.0,37.843705,-122.469168,4.158251,0.065729,0.997838,36.0,10.0,4.0,0.997917,282.7083333333333,6.895833333333333,10.0
1632944806.0,338398275.0,37.843725,-122.469167,4.183466,0.069195,0.997603,36.0,10.0,4.0,0.995821,282.72777777777776,6.896111111111111,10.0
1632944807.0,338398275.0,37.843744,-122.469165,4.208047,0.072507,0.997368,36.0,10.0,4.0,0.993713,282.7472222222222,6.896388888888889,10.0
1632944808.0,338398275.0,37.843763,-122.469163,4.231987,0.075669,0.997133,36.0,10.0,4.0,0.991594,282.76666666666665,6.8966666666666665,10.0
1632944809.0,338398275.0,37.843783,-122.469161,4.255282,0.078687,0.996899,36.0,10.0,4.0,0.989464,282.7861111111111,6.896944444444444,10.0
1632944810.0,338398275.0,37.843803,-122.469159,4.277927,0.081562,0.996668,36.0,10.0,4.0,0.987323,282.80555555555554,6.897222222222222,10.0
1632944811.0,338398275.0,37.843822,-122.469157,4.299917,0.0843,0.99644,36.0,10.0,4.0,0.985171,282.825,6.8975,10.0
1632944812.0,338398275.0,37.843842,-122.469155,4.321248,0.086904,0.996217,36.0,10.0,4.0,0.983009,282.84444444444443,6.897777777777778,10.0
1632944813.0,338398275.0,37.843862,-122.469153,4.341916,0.089376,0.995998,36.0,10.0,4.0,0.980837,282.8638888888889,6.898055555555556,10.0
1632944814.0,338398275.0,37.843882,-122.469151,4.361917,0.091721,0.995785,36.0,10.0,4.0,0.978655,282.8833333333333,6.898333333333333,10.0
1632944815.0,338398275.0,37.843902,-122.469148,4.381247,0.09394,0.995578,36.0,10.0,4.0,0.976464,282.90277777777777,6.898611111111111,10.0
1632944816.0,338398275.0,37.843922,-122.469146,4.399904,0.096037,0.995378,36.0,10.0,4.0,0.974264,282.9222222222222,6.898888888888889,10.0
1632944817.0,338398275.0,37.843943,-122.469144,4.417883,0.098014,0.995185,36.0,10.0,4.0,0.972055,282.94166666666666,6.899166666666667,10.0
1632944818.0,338398275.0,37.843963,-122.469141,4.435183,0.099873,0.995,36.0,10.0,4.0,0.969838,282.9611111111111,6.899444444444445,10.0
1632944819.0,338398275.0,37.843983,-122.469138,4.4518,0.101617,0.994824,36.0,10.0,4.0,0.967614,282.98055555555555,6.899722222222223,10.0
1632944820.0,338398275.0,37.844004,-122.469136,4.467732,0.103248,0.994656,36.0,10.0,4.0,0.965381,283.0,6.9,10.0
1632944821.0,338398275.0,37.844024,-122.469133,4.482976,0.104769,0.994497,36.0,10.0,4.0,0.963141,283.01944444444445,6.900277777777777,10.0
1632944822.0,338398275.0,37.844045,-122.46913,4.497531,0.10618,0.994347,36.0,10.0,4.0,0.960894,283.0388888888889,6.900555555555556,10.0
1632944823.0,338398275.0,37.844066,-122.469128,4.511395,0.107483,0.994207,36.0,10.0,4.0,0.958641,283.05833333333334,6.900833333333333,10.0
1632944824.0,338398275.0,37.844086,-122.469125,4.524564,0.108681,0.994077,36.0,10.0,4.0,0.956381,283.0777777777778,6.901111111111111,10.0
1632944825.0,338398275.0,37.844107,-122.469122,4.537039,0.109775,0.993956,36.0,10.0,4.0,0.954115,283.09722222222223,6.901388888888889,10.0
1632944826.0,338398275.0,37.844128,-122.469119,4.548817,0.110766,0.993847,36.0,10.0,4.0,0.951843,283.1166666666667,6.901666666666666,10.0
1632944827.0,338398275.0,37.844149,-122.469116,4.559898,0.111655,0.993747,36.0,10.0,4.0,0.949566,283.1361111111111,6.901944444444444,10.0
1632944828.0,338398275.0,37.84417,-122.469113,4.570279,0.112444,0.993658,36.0,10.0,4.0,0.947284,283.1555555555556,6.902222222222222,10.0
1632944829.0,338398275.0,37.844191,-122.46911,4.57996,0.113134,0.99358,36.0,10.0,4.0,0.944998,283.175,6.9025,10.0
1632944830.0,338398275.0,37.844212,-122.469107,4.588939,0.113725,0.993512,36.0,10.0,4.0,0.942706,283.19444444444446,6.902777777777778,10.0
1632944831.0,338398275.0,37.844233,-122.469104,4.597217,0.114219,0.993456,36.0,10.0,4.0,0.940411,283.2138888888889,6.903055555555556,10.0
