Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624344606.0,368180460.0,37.81716,-122.43901,8.426949,-0.994999,0.099882,52.0,34.0,10.0,1.0,260.96666666666664,9.903333333333332,10.0
1624344607.0,368180460.0,37.817164,-122.439059,8.422887,-0.994936,0.100512,52.0,34.0,10.0,0.998228,260.9611111111111,9.90388888888889,10.0
1624344608.0,368180460.0,37.817168,-122.439108,8.418883,-0.994873,0.101137,52.0,34.0,10.0,0.996457,260.9555555555556,9.904444444444444,10.0
1624344609.0,368180460.0,37.817172,-122.439157,8.414937,-0.994809,0.101756,52.0,34.0,10.0,0.994686,260.95,9.905,10.0
1624344610.0,368180460.0,37.817176,-122.439206,8.411049,-0.994747,0.102369,52.0,34.0,10.0,0.992917,260.94444444444446,9.905555555555557,10.0
1624344611.0,368180460.0,37.81718,-122.439255,8.407219,-0.994684,0.102976,52.0,34.0,10.0,0.991149,260.93888888888887,9.90611111111111,10.0
1624344612.0,368180460.0,37.817184,-122.439304,8.403446,-0.994621,0.103577,52.0,34.0,10.0,0.989381,260.93333333333334,9.906666666666666,10.0
1624344613.0,368180460.0,37.817188,-122.439353,8.399732,-0.994559,0.104172,52.0,34.0,10.0,0.987614,260.9277777777778,9.907222222222222,10.0
1624344614.0,368180460.0,37.817192,-122.439402,8.396074,-0.994497,0.104761,52.0,34.0,10.0,0.985848,260.9222222222222,9.907777777777778,10.0
1624344615.0,368180460.0,37.817196,-122.439451,8.392474,-0.994436,0.105344,52.0,34.0,10.0,0.984083,260.9166666666667,9.908333333333331,10.0
1624344616.0,368180460.0,37.8172,-122.4395,8.388932,-0.994375,0.105921,52.0,34.0,10.0,0.982319,260.9111111111111,9.908888888888889,10.0
1624344617.0,368180460.0,37.817204,-122.439549,8.385446,-0.994314,0.106492,52.0,34.0,10.0,0.980556,260.9055555555556,9.909444444444444,10.0
1624344618.0,368180460.0,37.817208,-122.439598,8.382018,-0.994253,0.107057,52.0,34.0,10.0,0.978793,260.9,9.91,10.0
1624344619.0,368180460.0,37.817212,-122.439646,8.378647,-0.994193,0.107616,52.0,34.0,10.0,0.977032,260.89444444444445,9.910555555555556,10.0
1624344620.0,368180460.0,37.817217,-122.439695,8.375333,-0.994133,0.108168,52.0,34.0,10.0,0.975271,260.8888888888889,9.911111111111111,10.0
1624344621.0,368180460.0,37.817221,-122.439744,8.372076,-0.994073,0.108715,52.0,34.0,10.0,0.97351,260.8833333333333,9.911666666666669,10.0
1624344622.0,368180460.0,37.817225,-122.439793,8.368875,-0.994014,0.109255,52.0,34.0,10.0,0.971751,260.8777777777778,9.912222222222224,10.0
1624344623.0,368180460.0,37.817229,-122.439841,8.365731,-0.993955,0.10979,52.0,34.0,10.0,0.969992,260.8722222222222,9.912777777777778,10.0
1624344624.0,368180460.0,37.817233,-122.43989,8.362644,-0.993896,0.110318,52.0,34.0,10.0,0.968234,260.8666666666667,9.913333333333334,10.0
1624344625.0,368180460.0,37.817238,-122.439939,8.359614,-0.993838,0.11084,52.0,34.0,10.0,0.966477,260.8611111111111,9.91388888888889,10.0
1624344626.0,368180460.0,37.817242,-122.439987,8.35664,-0.993781,0.111355,52.0,34.0,10.0,0.96472,260.85555555555555,9.914444444444444,10.0
1624344627.0,368180460.0,37.817246,-122.440036,8.353722,-0.993723,0.111865,52.0,34.0,10.0,0.962965,260.85,9.915,10.0
1624344628.0,368180460.0,37.817251,-122.440085,8.35086,-0.993667,0.112368,52.0,34.0,10.0,0.961209,260.84444444444443,9.915555555555557,10.0
1624344629.0,368180460.0,37.817255,-122.440133,8.348055,-0.99361,0.112865,52.0,34.0,10.0,0.959455,260.8388888888889,9.91611111111111,10.0
1624344630.0,368180460.0,37.817259,-122.440182,8.345306,-0.993554,0.113356,52.0,34.0,10.0,0.957701,260.8333333333333,9.916666666666666,10.0
1624344631.0,368180460.0,37.817264,-122.44023,8.342613,-0.993499,0.11384,52.0,34.0,10.0,0.955948,260.8277777777778,9.917222222222222,10.0
1624344632.0,368180460.0,37.817268,-122.440279,8.339976,-0.993444,0.114319,52.0,34.0,10.0,0.954195,260.8222222222222,9.917777777777776,10.0
1624344633.0,368180460.0,37.817272,-122.440327,8.337395,-0.99339,0.114791,52.0,34.0,10.0,0.952444,260.81666666666666,9.918333333333331,10.0
1624344634.0,368180460.0,37.817277,-122.440376,8.334869,-0.993336,0.115256,52.0,34.0,10.0,0.950692,260.8111111111112,9.918888888888889,10.0
1624344635.0,368180460.0,37.817281,-122.440424,8.3324,-0.993282,0.115715,52.0,34.0,10.0,0.948942,260.80555555555554,9.919444444444444,10.0
