Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621500565.0,367595350.0,37.85338,-122.44559,6.311192,0.131058,-0.991375,37.0,10.0,0.0,1.0,280.0,16.5375,10.0
1621500566.0,367595350.0,37.853351,-122.445585,6.305926,0.131044,-0.991377,37.0,10.0,0.0,0.99507,280.0,16.535,10.0
1621500567.0,367595350.0,37.853322,-122.44558,6.3007,0.13103,-0.991378,37.0,10.0,0.0,0.990143,280.0,16.5325,10.0
1621500568.0,367595350.0,37.853293,-122.445575,6.295513,0.131016,-0.99138,37.0,10.0,0.0,0.985221,280.0,16.53,10.0
1621500569.0,367595350.0,37.853264,-122.445571,6.290366,0.131001,-0.991382,37.0,10.0,0.0,0.980303,280.0,16.5275,10.0
1621500570.0,367595350.0,37.853236,-122.445566,6.285257,0.130986,-0.991384,37.0,10.0,0.0,0.975389,280.0,16.525,10.0
1621500571.0,367595350.0,37.853207,-122.445561,6.280188,0.130971,-0.991386,37.0,10.0,0.0,0.970478,280.0,16.5225,10.0
1621500572.0,367595350.0,37.853178,-122.445556,6.275158,0.130955,-0.991388,37.0,10.0,0.0,0.965572,280.0,16.52,10.0
1621500573.0,367595350.0,37.853149,-122.445551,6.270167,0.130939,-0.99139,37.0,10.0,0.0,0.96067,280.0,16.5175,10.0
1621500574.0,367595350.0,37.85312,-122.445547,6.265215,0.130923,-0.991393,37.0,10.0,0.0,0.955772,280.0,16.515,10.0
1621500575.0,367595350.0,37.853092,-122.445542,6.260303,0.130906,-0.991395,37.0,10.0,0.0,0.950877,280.0,16.5125,10.0
1621500576.0,367595350.0,37.853063,-122.445537,6.25543,0.130889,-0.991397,37.0,10.0,0.0,0.945986,280.0,16.509999999999998,10.0
1621500577.0,367595350.0,37.853034,-122.445532,6.250596,0.130871,-0.991399,37.0,10.0,0.0,0.9411,280.0,16.5075,10.0
1621500578.0,367595350.0,37.853006,-122.445527,6.245801,0.130853,-0.991402,37.0,10.0,0.0,0.936216,280.0,16.505,10.0
1621500579.0,367595350.0,37.852977,-122.445523,6.241045,0.130834,-0.991404,37.0,10.0,0.0,0.931337,280.0,16.502499999999998,10.0
1621500580.0,367595350.0,37.852948,-122.445518,6.236329,0.130816,-0.991407,37.0,10.0,0.0,0.926462,280.0,16.5,10.0
1621500581.0,367595350.0,37.85292,-122.445513,6.231652,0.130796,-0.991409,37.0,10.0,0.0,0.92159,280.0,16.497500000000002,10.0
1621500582.0,367595350.0,37.852891,-122.445508,6.227014,0.130777,-0.991412,37.0,10.0,0.0,0.916722,280.0,16.494999999999997,10.0
1621500583.0,367595350.0,37.852862,-122.445503,6.222415,0.130757,-0.991414,37.0,10.0,0.0,0.911857,280.0,16.4925,10.0
1621500584.0,367595350.0,37.852834,-122.445499,6.217855,0.130737,-0.991417,37.0,10.0,0.0,0.906996,280.0,16.490000000000002,10.0
