Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623441992.0,367155780.0,37.825911,-122.46054,8.563882,0.978281,0.207283,60.0,21.0,9.0,1.0,277.74444444444447,9.127777777777778,10.0
1623441993.0,367155780.0,37.82592,-122.460491,8.554858,0.978454,0.206465,60.0,21.0,9.0,0.996573,277.7416666666667,9.129166666666666,10.0
1623441994.0,367155780.0,37.825928,-122.460442,8.545356,0.978627,0.205644,60.0,21.0,9.0,0.99315,277.7388888888889,9.130555555555556,10.0
1623441995.0,367155780.0,37.825936,-122.460393,8.535375,0.978799,0.204822,60.0,21.0,9.0,0.989731,277.7361111111111,9.131944444444445,10.0
1623441996.0,367155780.0,37.825944,-122.460344,8.524916,0.978972,0.203996,60.0,21.0,9.0,0.986315,277.7333333333333,9.133333333333333,10.0
1623441997.0,367155780.0,37.825952,-122.460295,8.513979,0.979144,0.203168,60.0,21.0,9.0,0.982904,277.73055555555555,9.134722222222225,10.0
1623441998.0,367155780.0,37.82596,-122.460247,8.502565,0.979316,0.202336,60.0,21.0,9.0,0.979496,277.72777777777776,9.136111111111113,10.0
1623441999.0,367155780.0,37.825968,-122.460198,8.490672,0.979488,0.201502,60.0,21.0,9.0,0.976093,277.725,9.1375,10.0
1623442000.0,367155780.0,37.825976,-122.460149,8.478301,0.97966,0.200664,60.0,21.0,9.0,0.972695,277.72222222222223,9.13888888888889,10.0
1623442001.0,367155780.0,37.825984,-122.4601,8.465452,0.979832,0.199823,60.0,21.0,9.0,0.969302,277.71944444444443,9.140277777777778,10.0
1623442002.0,367155780.0,37.825992,-122.460052,8.452126,0.980004,0.198978,60.0,21.0,9.0,0.965913,277.71666666666664,9.141666666666666,10.0
1623442003.0,367155780.0,37.825999,-122.460003,8.438321,0.980176,0.198129,60.0,21.0,9.0,0.96253,277.7138888888889,9.143055555555556,10.0
1623442004.0,367155780.0,37.826007,-122.459955,8.424039,0.980348,0.197277,60.0,21.0,9.0,0.959153,277.7111111111111,9.144444444444444,10.0
1623442005.0,367155780.0,37.826015,-122.459907,8.409279,0.98052,0.19642,60.0,21.0,9.0,0.95578,277.7083333333333,9.145833333333334,10.0
1623442006.0,367155780.0,37.826022,-122.459858,8.394042,0.980692,0.195559,60.0,21.0,9.0,0.952414,277.7055555555556,9.147222222222222,10.0
1623442007.0,367155780.0,37.82603,-122.45981,8.37848,0.980862,0.194703,60.0,21.0,9.0,0.949054,277.7027777777778,9.148611111111112,10.0
1623442008.0,367155780.0,37.826038,-122.459762,8.363204,0.981023,0.19389,60.0,21.0,9.0,0.9457,277.7,9.15,10.0
1623442009.0,367155780.0,37.826045,-122.459714,8.348366,0.981173,0.193131,60.0,21.0,9.0,0.942352,277.6972222222222,9.151388888888889,10.0
1623442010.0,367155780.0,37.826053,-122.459666,8.333965,0.981312,0.192425,60.0,21.0,9.0,0.939009,277.69444444444446,9.15277777777778,10.0
1623442011.0,367155780.0,37.82606,-122.459618,8.320001,0.981439,0.191774,60.0,21.0,9.0,0.935673,277.69166666666666,9.154166666666669,10.0
1623442012.0,367155780.0,37.826067,-122.45957,8.306471,0.981556,0.191177,60.0,21.0,9.0,0.932342,277.68888888888887,9.155555555555557,10.0
1623442013.0,367155780.0,37.826075,-122.459522,8.293376,0.981661,0.190635,60.0,21.0,9.0,0.929016,277.6861111111112,9.156944444444443,10.0
1623442014.0,367155780.0,37.826082,-122.459475,8.280714,0.981755,0.190148,60.0,21.0,9.0,0.925695,277.68333333333334,9.158333333333331,10.0
