Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622632774.0,367389640.0,37.814975,-122.460144,11.585128,-0.991327,0.13142,60.0,21.0,7.0,1.0,300.0,7.0,8.442777777777778
1622632775.0,367389640.0,37.814982,-122.460211,11.590861,-0.991152,0.13273,60.0,21.0,7.0,0.996393,300.0,7.0,8.443055555555556
1622632776.0,367389640.0,37.814989,-122.460278,11.596828,-0.990971,0.134074,60.0,21.0,7.0,0.992784,300.0,7.0,8.443333333333333
1622632777.0,367389640.0,37.814996,-122.460346,11.603032,-0.990784,0.13545,60.0,21.0,7.0,0.989174,300.0,7.0,8.44361111111111
1622632778.0,367389640.0,37.815004,-122.460413,11.609472,-0.99059,0.13686,60.0,21.0,7.0,0.985562,300.0,7.0,8.443888888888889
1622632779.0,367389640.0,37.815011,-122.46048,11.616153,-0.99039,0.138302,60.0,21.0,7.0,0.98195,300.0,7.0,8.444166666666666
1622632780.0,367389640.0,37.815018,-122.460548,11.623074,-0.990183,0.139778,60.0,21.0,7.0,0.978335,300.0,7.0,8.444444444444445
1622632781.0,367389640.0,37.815026,-122.460615,11.630238,-0.989969,0.141286,60.0,21.0,7.0,0.974719,300.0,7.0,8.444722222222222
1622632782.0,367389640.0,37.815033,-122.460683,11.637647,-0.989748,0.142826,60.0,21.0,7.0,0.971101,300.0,7.0,8.445
1622632783.0,367389640.0,37.815041,-122.46075,11.645302,-0.98952,0.144399,60.0,21.0,7.0,0.967482,300.0,7.0,8.445277777777777
1622632784.0,367389640.0,37.815049,-122.460818,11.653206,-0.989284,0.146004,60.0,21.0,7.0,0.963861,300.0,7.0,8.445555555555556
1622632785.0,367389640.0,37.815057,-122.460885,11.66136,-0.989041,0.147641,60.0,21.0,7.0,0.960238,300.0,7.0,8.445833333333333
