Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623926360.0,636018211.0,37.803912,-122.504226,12.312317,0.837433,0.546539,79.0,157.0,21.0,1.0,247.11111111111111,2.316666666666667,10.0
1623926361.0,636018211.0,37.803943,-122.504166,12.308856,0.837581,0.546312,79.0,157.0,21.0,0.996806,247.2,2.3175000000000003,10.0
1623926362.0,636018211.0,37.803974,-122.504106,12.305125,0.837741,0.546068,79.0,157.0,21.0,0.993613,247.2888888888889,2.3183333333333334,10.0
1623926363.0,636018211.0,37.804005,-122.504045,12.301127,0.837911,0.545807,79.0,157.0,21.0,0.99042,247.3777777777778,2.319166666666667,10.0
1623926364.0,636018211.0,37.804036,-122.503985,12.296861,0.838093,0.545528,79.0,157.0,21.0,0.987229,247.46666666666667,2.3200000000000003,10.0
1623926365.0,636018211.0,37.804067,-122.503925,12.292328,0.838285,0.545232,79.0,157.0,21.0,0.984038,247.5555555555556,2.3208333333333333,10.0
1623926366.0,636018211.0,37.804098,-122.503864,12.287527,0.838489,0.544918,79.0,157.0,21.0,0.980849,247.64444444444445,2.3216666666666668,10.0
1623926367.0,636018211.0,37.804129,-122.503804,12.282459,0.838705,0.544586,79.0,157.0,21.0,0.97766,247.7333333333333,2.3225,10.0
1623926368.0,636018211.0,37.80416,-122.503744,12.277124,0.838931,0.544237,79.0,157.0,21.0,0.974473,247.82222222222225,2.3233333333333337,10.0
1623926369.0,636018211.0,37.804191,-122.503683,12.271524,0.839169,0.543871,79.0,157.0,21.0,0.971286,247.91111111111115,2.3241666666666667,10.0
1623926370.0,636018211.0,37.804222,-122.503623,12.265657,0.839418,0.543486,79.0,157.0,21.0,0.968102,248.0,2.325,10.0
1623926371.0,636018211.0,37.804253,-122.503563,12.259524,0.839678,0.543084,79.0,157.0,21.0,0.964918,248.0888888888889,2.3258333333333336,10.0
1623926372.0,636018211.0,37.804284,-122.503502,12.253126,0.83995,0.542664,79.0,157.0,21.0,0.961736,248.17777777777772,2.3266666666666667,10.0
1623926373.0,636018211.0,37.804315,-122.503442,12.246463,0.840232,0.542226,79.0,157.0,21.0,0.958555,248.26666666666668,2.3275,10.0
1623926374.0,636018211.0,37.804345,-122.503382,12.239536,0.840527,0.54177,79.0,157.0,21.0,0.955376,248.35555555555555,2.3283333333333336,10.0
1623926375.0,636018211.0,37.804376,-122.503322,12.232344,0.840832,0.541296,79.0,157.0,21.0,0.952198,248.44444444444449,2.3291666666666666,10.0
1623926376.0,636018211.0,37.804407,-122.503261,12.224889,0.841149,0.540804,79.0,157.0,21.0,0.949022,248.53333333333333,2.33,10.0
1623926377.0,636018211.0,37.804437,-122.503201,12.217171,0.841477,0.540294,79.0,157.0,21.0,0.945847,248.62222222222223,2.330833333333333,10.0
1623926378.0,636018211.0,37.804468,-122.503141,12.209189,0.841816,0.539765,79.0,157.0,21.0,0.942674,248.7111111111111,2.331666666666667,10.0
1623926379.0,636018211.0,37.804498,-122.503081,12.200946,0.842166,0.539218,79.0,157.0,21.0,0.939503,248.8,2.3325,10.0
1623926380.0,636018211.0,37.804529,-122.503021,12.192441,0.842528,0.538652,79.0,157.0,21.0,0.936334,248.88888888888889,2.333333333333333,10.0
1623926381.0,636018211.0,37.804559,-122.502961,12.183674,0.842902,0.538067,79.0,157.0,21.0,0.933167,248.9777777777778,2.334166666666667,10.0
1623926382.0,636018211.0,37.804589,-122.5029,12.174647,0.843287,0.537464,79.0,157.0,21.0,0.930002,249.06666666666663,2.335,10.0
1623926383.0,636018211.0,37.80462,-122.50284,12.16536,0.843683,0.536842,79.0,157.0,21.0,0.926839,249.1555555555556,2.335833333333333,10.0
1623926384.0,636018211.0,37.80465,-122.50278,12.155813,0.84409,0.536201,79.0,157.0,21.0,0.923678,249.24444444444444,2.336666666666667,10.0
1623926385.0,636018211.0,37.80468,-122.50272,12.146007,0.844509,0.535541,79.0,157.0,21.0,0.920519,249.3333333333333,2.3375000000000004,10.0
1623926386.0,636018211.0,37.80471,-122.50266,12.135943,0.844939,0.534862,79.0,157.0,21.0,0.917362,249.42222222222225,2.3383333333333334,10.0
1623926387.0,636018211.0,37.80474,-122.5026,12.125621,0.845381,0.534164,79.0,157.0,21.0,0.914208,249.51111111111112,2.339166666666667,10.0
1623926388.0,636018211.0,37.80477,-122.50254,12.115042,0.845834,0.533446,79.0,157.0,21.0,0.911056,249.6,2.3400000000000003,10.0
1623926389.0,636018211.0,37.8048,-122.50248,12.104286,0.846295,0.532714,79.0,157.0,21.0,0.907906,249.6888888888889,2.3408333333333333,10.0
1623926390.0,636018211.0,37.80483,-122.50242,12.093671,0.846751,0.53199,79.0,157.0,21.0,0.904759,249.7777777777778,2.341666666666667,10.0
1623926391.0,636018211.0,37.80486,-122.50236,12.083275,0.847197,0.531279,79.0,157.0,21.0,0.901614,249.86666666666667,2.3425,10.0
1623926392.0,636018211.0,37.804889,-122.5023,12.073099,0.847634,0.530582,79.0,157.0,21.0,0.898471,249.9555555555556,2.3433333333333333,10.0
