Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618395936.0,366864140.0,37.827945,-122.470512,1.238423,0.937485,0.348025,60.0,17.0,4.0,0.98513,185.4333333333333,7.716666666666667,10.0
1618395937.0,366864140.0,37.827947,-122.470505,1.302009,0.944314,0.329047,60.0,17.0,4.0,0.984944,185.4361111111111,7.718055555555555,10.0
1618395938.0,366864140.0,37.827949,-122.470498,1.368015,0.950333,0.311236,60.0,17.0,4.0,0.984746,185.4388888888889,7.719444444444445,10.0
1618395939.0,366864140.0,37.827951,-122.47049,1.436411,0.955643,0.294528,60.0,17.0,4.0,0.984536,185.44166666666663,7.720833333333333,10.0
1618395940.0,366864140.0,37.827953,-122.470482,1.507172,0.960333,0.278857,60.0,17.0,4.0,0.984314,185.44444444444449,7.722222222222222,10.0
1618395941.0,366864140.0,37.827955,-122.470473,1.580272,0.964479,0.264158,60.0,17.0,4.0,0.984079,185.44722222222225,7.723611111111111,10.0
1618395942.0,366864140.0,37.827957,-122.470464,1.655688,0.968151,0.250369,60.0,17.0,4.0,0.983831,185.45,7.725,10.0
1618395943.0,366864140.0,37.827959,-122.470455,1.733401,0.971405,0.237428,60.0,17.0,4.0,0.983569,185.45277777777773,7.72638888888889,10.0
1618395944.0,366864140.0,37.827961,-122.470445,1.81339,0.974295,0.225278,60.0,17.0,4.0,0.983294,185.45555555555555,7.727777777777778,10.0
1618395945.0,366864140.0,37.827963,-122.470435,1.89564,0.976863,0.213865,60.0,17.0,4.0,0.983004,185.4583333333333,7.729166666666667,10.0
1618395946.0,366864140.0,37.827965,-122.470424,1.980134,0.97915,0.203137,60.0,17.0,4.0,0.982701,185.4611111111111,7.730555555555556,10.0
1618395947.0,366864140.0,37.827966,-122.470413,2.066858,0.981189,0.193047,60.0,17.0,4.0,0.982382,185.4638888888889,7.731944444444444,10.0
1618395948.0,366864140.0,37.827968,-122.470401,2.155799,0.98301,0.18355,60.0,17.0,4.0,0.982048,185.46666666666667,7.733333333333333,10.0
1618395949.0,366864140.0,37.82797,-122.470388,2.246945,0.984639,0.174605,60.0,17.0,4.0,0.981698,185.46944444444443,7.7347222222222225,10.0
1618395950.0,366864140.0,37.827972,-122.470375,2.340286,0.986097,0.166174,60.0,17.0,4.0,0.981333,185.47222222222223,7.736111111111111,10.0
1618395951.0,366864140.0,37.827974,-122.470362,2.435812,0.987404,0.15822,60.0,17.0,4.0,0.980952,185.475,7.737500000000001,10.0
1618395952.0,366864140.0,37.827976,-122.470348,2.533514,0.988578,0.15071,60.0,17.0,4.0,0.980553,185.4777777777778,7.738888888888889,10.0
1618395953.0,366864140.0,37.827977,-122.470333,2.633383,0.989634,0.143616,60.0,17.0,4.0,0.980138,185.48055555555555,7.740277777777778,10.0
1618395954.0,366864140.0,37.827979,-122.470318,2.735412,0.990584,0.136907,60.0,17.0,4.0,0.979706,185.4833333333333,7.741666666666667,10.0
1618395955.0,366864140.0,37.827981,-122.470302,2.839594,0.991441,0.130559,60.0,17.0,4.0,0.979256,185.48611111111111,7.743055555555555,10.0
1618395956.0,366864140.0,37.827983,-122.470286,2.945923,0.992214,0.124547,60.0,17.0,4.0,0.978788,185.48888888888888,7.7444444444444445,10.0
1618395957.0,366864140.0,37.827984,-122.470268,3.054394,0.992912,0.118849,60.0,17.0,4.0,0.978301,185.49166666666667,7.745833333333334,10.0
1618395958.0,366864140.0,37.827986,-122.470251,3.165,0.993544,0.113444,60.0,17.0,4.0,0.977796,185.49444444444444,7.747222222222222,10.0
1618395959.0,366864140.0,37.827988,-122.470232,3.277738,0.994117,0.108314,60.0,17.0,4.0,0.977272,185.49722222222223,7.748611111111112,10.0
1618395960.0,366864140.0,37.827989,-122.470213,3.392602,0.994636,0.103441,60.0,17.0,4.0,0.976729,185.5,7.75,10.0
1618395961.0,366864140.0,37.827991,-122.470193,3.509588,0.995107,0.098808,60.0,17.0,4.0,0.976165,185.50277777777777,7.751388888888889,10.0
1618395962.0,366864140.0,37.827992,-122.470173,3.628693,0.995534,0.094401,60.0,17.0,4.0,0.975582,185.5055555555556,7.752777777777778,10.0
1618395963.0,366864140.0,37.827994,-122.470152,3.749913,0.995923,0.090206,60.0,17.0,4.0,0.974978,185.50833333333333,7.754166666666666,10.0
1618395964.0,366864140.0,37.827996,-122.47013,3.873246,0.996277,0.086209,60.0,17.0,4.0,0.974354,185.51111111111112,7.7555555555555555,10.0
1618395965.0,366864140.0,37.827997,-122.470107,3.998687,0.996599,0.082399,60.0,17.0,4.0,0.973708,185.51388888888889,7.756944444444445,10.0
1618395966.0,366864140.0,37.827999,-122.470084,4.126234,0.996893,0.078765,60.0,17.0,4.0,0.973041,185.51666666666668,7.758333333333333,10.0
1618395967.0,366864140.0,37.828,-122.47006,4.255886,0.997161,0.075296,60.0,17.0,4.0,0.972352,185.51944444444445,7.759722222222223,10.0
1618395968.0,366864140.0,37.828002,-122.470035,4.387638,0.997406,0.071983,60.0,17.0,4.0,0.971641,185.5222222222222,7.761111111111111,10.0
1618395969.0,366864140.0,37.828003,-122.470009,4.52149,0.997629,0.068816,60.0,17.0,4.0,0.970907,185.525,7.7625,10.0
1618395970.0,366864140.0,37.828005,-122.469983,4.657438,0.997834,0.065788,60.0,17.0,4.0,0.97015,185.52777777777777,7.763888888888889,10.0
1618395971.0,366864140.0,37.828006,-122.469956,4.795482,0.99802,0.06289,60.0,17.0,4.0,0.96937,185.5305555555556,7.7652777777777775,10.0
1618395972.0,366864140.0,37.828007,-122.469928,4.935619,0.998191,0.060116,60.0,17.0,4.0,0.968567,185.53333333333333,7.766666666666667,10.0
1618395973.0,366864140.0,37.828009,-122.469899,5.077848,0.998348,0.057458,60.0,17.0,4.0,0.967739,185.5361111111111,7.768055555555556,10.0
1618395974.0,366864140.0,37.82801,-122.469869,5.222168,0.998491,0.05491,60.0,17.0,4.0,0.966888,185.5388888888889,7.769444444444444,10.0
1618395975.0,366864140.0,37.828011,-122.469839,5.368576,0.998623,0.052467,60.0,17.0,4.0,0.966011,185.54166666666663,7.770833333333334,10.0
1618395976.0,366864140.0,37.828013,-122.469807,5.517071,0.998743,0.050123,60.0,17.0,4.0,0.96511,185.54444444444445,7.772222222222222,10.0
1618395977.0,366864140.0,37.828014,-122.469775,5.667653,0.998853,0.047872,60.0,17.0,4.0,0.964184,185.54722222222225,7.773611111111111,10.0
1618395978.0,366864140.0,37.828015,-122.469742,5.82032,0.998955,0.04571,60.0,17.0,4.0,0.963231,185.55,7.775,10.0
1618395979.0,366864140.0,37.828016,-122.469708,5.97507,0.999048,0.043633,60.0,17.0,4.0,0.962253,185.55277777777772,7.776388888888889,10.0
1618395980.0,366864140.0,37.828018,-122.469673,6.131904,0.999133,0.041635,60.0,17.0,4.0,0.961248,185.5555555555556,7.777777777777778,10.0
1618395981.0,366864140.0,37.828019,-122.469637,6.29082,0.999211,0.039713,60.0,17.0,4.0,0.960217,185.5583333333333,7.779166666666667,10.0
1618395982.0,366864140.0,37.82802,-122.4696,6.451125,0.999283,0.037861,60.0,17.0,4.0,0.959158,185.5611111111111,7.780555555555555,10.0
1618395983.0,366864140.0,37.828021,-122.469562,6.610053,0.99935,0.036061,60.0,17.0,4.0,0.958073,185.5638888888889,7.781944444444445,10.0
1618395984.0,366864140.0,37.828022,-122.469524,6.766913,0.999411,0.034305,60.0,17.0,4.0,0.95696,185.56666666666663,7.783333333333333,10.0
1618395985.0,366864140.0,37.828023,-122.469484,6.921705,0.999469,0.032589,60.0,17.0,4.0,0.95582,185.56944444444449,7.784722222222222,10.0
1618395986.0,366864140.0,37.828024,-122.469443,7.074428,0.999522,0.030908,60.0,17.0,4.0,0.954654,185.57222222222225,7.786111111111111,10.0
1618395987.0,366864140.0,37.828025,-122.469402,7.225083,0.999572,0.029259,60.0,17.0,4.0,0.953462,185.575,7.7875,10.0
1618395988.0,366864140.0,37.828026,-122.46936,7.37367,0.999618,0.027638,60.0,17.0,4.0,0.952245,185.57777777777773,7.78888888888889,10.0
1618395989.0,366864140.0,37.828027,-122.469317,7.520189,0.999661,0.026043,60.0,17.0,4.0,0.951002,185.58055555555555,7.790277777777778,10.0
1618395990.0,366864140.0,37.828028,-122.469272,7.664641,0.999701,0.02447,60.0,17.0,4.0,0.949734,185.5833333333333,7.791666666666667,10.0
1618395991.0,366864140.0,37.828029,-122.469228,7.807025,0.999737,0.022918,60.0,17.0,4.0,0.948441,185.5861111111111,7.793055555555556,10.0
1618395992.0,366864140.0,37.82803,-122.469182,7.947342,0.999771,0.021383,60.0,17.0,4.0,0.947124,185.5888888888889,7.794444444444444,10.0
1618395993.0,366864140.0,37.828031,-122.469135,8.085593,0.999803,0.019864,60.0,17.0,4.0,0.945783,185.59166666666667,7.795833333333333,10.0
1618395994.0,366864140.0,37.828031,-122.469088,8.221777,0.999831,0.018359,60.0,17.0,4.0,0.944419,185.59444444444443,7.7972222222222225,10.0
1618395995.0,366864140.0,37.828032,-122.46904,8.355896,0.999858,0.016866,60.0,17.0,4.0,0.943031,185.59722222222223,7.798611111111111,10.0
1618395996.0,366864140.0,37.828033,-122.468991,8.487949,0.999882,0.015383,60.0,17.0,4.0,0.94162,185.6,7.800000000000001,10.0
1618395997.0,366864140.0,37.828033,-122.468941,8.617938,0.999903,0.01391,60.0,17.0,4.0,0.940187,185.6027777777778,7.801388888888889,10.0
1618395998.0,366864140.0,37.828034,-122.468891,8.745862,0.999923,0.012443,60.0,17.0,4.0,0.938732,185.60555555555555,7.802777777777778,10.0
1618395999.0,366864140.0,37.828034,-122.468839,8.871723,0.99994,0.010983,60.0,17.0,4.0,0.937254,185.6083333333333,7.804166666666667,10.0
1618396000.0,366864140.0,37.828035,-122.468788,8.995521,0.999955,0.009527,60.0,17.0,4.0,0.935755,185.61111111111111,7.805555555555555,10.0
1618396001.0,366864140.0,37.828035,-122.468735,9.117257,0.999967,0.008075,60.0,17.0,4.0,0.934235,185.61388888888888,7.8069444444444445,10.0
1618396002.0,366864140.0,37.828036,-122.468681,9.23693,0.999978,0.006625,60.0,17.0,4.0,0.932695,185.61666666666667,7.808333333333334,10.0
1618396003.0,366864140.0,37.828036,-122.468627,9.354543,0.999987,0.005177,60.0,17.0,4.0,0.931133,185.61944444444444,7.809722222222222,10.0
1618396004.0,366864140.0,37.828036,-122.468573,9.470095,0.999993,0.003729,60.0,17.0,4.0,0.929552,185.62222222222223,7.811111111111112,10.0
1618396005.0,366864140.0,37.828036,-122.468517,9.583588,0.999997,0.002281,60.0,17.0,4.0,0.92795,185.625,7.8125,10.0
1618396006.0,366864140.0,37.828036,-122.468461,9.695022,1.0,0.000831,60.0,17.0,4.0,0.92633,185.62777777777777,7.813888888888889,10.0
1618396007.0,366864140.0,37.828036,-122.468404,9.804398,1.0,-0.000621,60.0,17.0,4.0,0.92469,185.6305555555556,7.815277777777778,10.0
1618396008.0,366864140.0,37.828036,-122.468347,9.911716,0.999998,-0.002076,60.0,17.0,4.0,0.923031,185.63333333333333,7.816666666666666,10.0
1618396009.0,366864140.0,37.828036,-122.468289,10.016978,0.999994,-0.003535,60.0,17.0,4.0,0.921354,185.63611111111112,7.8180555555555555,10.0
1618396010.0,366864140.0,37.828036,-122.46823,10.120184,0.999988,-0.004999,60.0,17.0,4.0,0.919659,185.63888888888889,7.819444444444445,10.0
1618396011.0,366864140.0,37.828036,-122.468171,10.221336,0.999979,-0.006468,60.0,17.0,4.0,0.917946,185.64166666666668,7.820833333333333,10.0
1618396012.0,366864140.0,37.828036,-122.468111,10.320434,0.999968,-0.007943,60.0,17.0,4.0,0.916216,185.64444444444445,7.822222222222223,10.0
1618396013.0,366864140.0,37.828035,-122.46805,10.417479,0.999956,-0.009426,60.0,17.0,4.0,0.914469,185.6472222222222,7.823611111111111,10.0
1618396014.0,366864140.0,37.828035,-122.467989,10.512472,0.99994,-0.010915,60.0,17.0,4.0,0.912705,185.65,7.825,10.0
1618396015.0,366864140.0,37.828034,-122.467928,10.605414,0.999923,-0.012413,60.0,17.0,4.0,0.910925,185.65277777777777,7.826388888888889,10.0
1618396016.0,366864140.0,37.828034,-122.467866,10.696306,0.999903,-0.01392,60.0,17.0,4.0,0.909128,185.6555555555556,7.8277777777777775,10.0
1618396017.0,366864140.0,37.828033,-122.467803,10.78515,0.999881,-0.015436,60.0,17.0,4.0,0.907316,185.65833333333333,7.829166666666667,10.0
1618396018.0,366864140.0,37.828032,-122.46774,10.871946,0.999856,-0.016962,60.0,17.0,4.0,0.905489,185.6611111111111,7.830555555555556,10.0
1618396019.0,366864140.0,37.828031,-122.467676,10.956695,0.999829,-0.018499,60.0,17.0,4.0,0.903647,185.6638888888889,7.831944444444444,10.0
1618396020.0,366864140.0,37.82803,-122.467612,11.039399,0.999799,-0.020047,60.0,17.0,4.0,0.90179,185.66666666666663,7.833333333333334,10.0
1618396021.0,366864140.0,37.828029,-122.467547,11.120059,0.999767,-0.021608,60.0,17.0,4.0,0.899918,185.66944444444445,7.834722222222222,10.0
1618396022.0,366864140.0,37.828028,-122.467482,11.198676,0.999731,-0.02318,60.0,17.0,4.0,0.898033,185.67222222222225,7.836111111111111,10.0
1618396023.0,366864140.0,37.828027,-122.467417,11.275251,0.999693,-0.024766,60.0,17.0,4.0,0.896134,185.675,7.8375,10.0
