Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612110929.0,338169735.0,37.85142,-122.4715,25.318268,0.544772,-0.838585,0.0,9.0,0.0,1.0,92.04722222222222,2.832222222222222,10.0
1612110930.0,338169735.0,37.851322,-122.471419,25.266367,0.542734,-0.839904,0.0,9.0,0.0,0.997484,92.08333333333331,2.833333333333333,10.0
1612110931.0,338169735.0,37.851224,-122.471339,25.215348,0.54071,-0.841209,0.0,9.0,0.0,0.994974,92.11944444444444,2.8344444444444443,10.0
1612110932.0,338169735.0,37.851125,-122.471259,25.165205,0.538698,-0.842499,0.0,9.0,0.0,0.99247,92.15555555555557,2.835555555555556,10.0
1612110933.0,338169735.0,37.851027,-122.47118,25.115935,0.5367,-0.843773,0.0,9.0,0.0,0.989973,92.19166666666666,2.8366666666666664,10.0
1612110934.0,338169735.0,37.850929,-122.471101,25.067532,0.534716,-0.845032,0.0,9.0,0.0,0.987483,92.22777777777776,2.8377777777777777,10.0
1612110935.0,338169735.0,37.850831,-122.471022,25.019993,0.532746,-0.846275,0.0,9.0,0.0,0.984998,92.26388888888889,2.838888888888889,10.0
1612110936.0,338169735.0,37.850733,-122.470944,24.973314,0.530791,-0.847503,0.0,9.0,0.0,0.98252,92.3,2.84,10.0
1612110937.0,338169735.0,37.850635,-122.470866,24.927489,0.52885,-0.848715,0.0,9.0,0.0,0.980048,92.33611111111112,2.841111111111111,10.0
1612110938.0,338169735.0,37.850538,-122.470789,24.882515,0.526925,-0.849912,0.0,9.0,0.0,0.977581,92.37222222222222,2.8422222222222224,10.0
1612110939.0,338169735.0,37.85044,-122.470712,24.838387,0.525016,-0.851093,0.0,9.0,0.0,0.975121,92.40833333333332,2.8433333333333333,10.0
1612110940.0,338169735.0,37.850342,-122.470636,24.795102,0.523122,-0.852258,0.0,9.0,0.0,0.972666,92.44444444444444,2.844444444444445,10.0
1612110941.0,338169735.0,37.850244,-122.47056,24.752653,0.521245,-0.853407,0.0,9.0,0.0,0.970217,92.48055555555554,2.8455555555555554,10.0
1612110942.0,338169735.0,37.850146,-122.470484,24.711039,0.519385,-0.85454,0.0,9.0,0.0,0.967774,92.51666666666664,2.8466666666666667,10.0
1612110943.0,338169735.0,37.850049,-122.470409,24.670253,0.517542,-0.855658,0.0,9.0,0.0,0.965336,92.55277777777776,2.847777777777778,10.0
1612110944.0,338169735.0,37.849951,-122.470334,24.630292,0.515716,-0.856759,0.0,9.0,0.0,0.962904,92.58888888888887,2.848888888888889,10.0
1612110945.0,338169735.0,37.849853,-122.47026,24.591152,0.513909,-0.857845,0.0,9.0,0.0,0.960477,92.625,2.85,10.0
1612110946.0,338169735.0,37.849756,-122.470186,24.552828,0.512119,-0.858914,0.0,9.0,0.0,0.958055,92.6611111111111,2.851111111111111,10.0
1612110947.0,338169735.0,37.849658,-122.470112,24.515317,0.510349,-0.859968,0.0,9.0,0.0,0.955638,92.6972222222222,2.852222222222222,10.0
1612110948.0,338169735.0,37.849561,-122.470039,24.478613,0.508597,-0.861005,0.0,9.0,0.0,0.953226,92.73333333333332,2.853333333333333,10.0
1612110949.0,338169735.0,37.849463,-122.469966,24.442713,0.506864,-0.862026,0.0,9.0,0.0,0.95082,92.76944444444445,2.8544444444444443,10.0
1612110950.0,338169735.0,37.849366,-122.469893,24.407614,0.505151,-0.863031,0.0,9.0,0.0,0.948418,92.80555555555554,2.855555555555556,10.0
1612110951.0,338169735.0,37.849268,-122.469821,24.373309,0.503458,-0.86402,0.0,9.0,0.0,0.946021,92.84166666666664,2.8566666666666665,10.0
1612110952.0,338169735.0,37.849171,-122.469749,24.339797,0.501785,-0.864992,0.0,9.0,0.0,0.943629,92.87777777777777,2.8577777777777778,10.0
1612110953.0,338169735.0,37.849073,-122.469677,24.307072,0.500133,-0.865948,0.0,9.0,0.0,0.941242,92.91388888888888,2.858888888888889,10.0
1612110954.0,338169735.0,37.848976,-122.469606,24.275131,0.498502,-0.866888,0.0,9.0,0.0,0.938859,92.95,2.86,10.0
