Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624088899.0,338899000.0,37.81647,-122.4934,12.222997,-0.877292,-0.479958,31.0,40.0,12.0,0.969002,330.0,5.078055555555555,10.0
1624088900.0,338899000.0,37.816443,-122.493463,12.212219,-0.877051,-0.480397,31.0,40.0,12.0,0.966632,330.0,5.0777777777777775,10.0
1624088901.0,338899000.0,37.816416,-122.493526,12.201842,-0.87682,-0.480819,31.0,40.0,12.0,0.964265,330.0,5.0775,10.0
1624088902.0,338899000.0,37.816389,-122.493588,12.191866,-0.876597,-0.481224,31.0,40.0,12.0,0.9619,330.0,5.077222222222222,10.0
1624088903.0,338899000.0,37.816361,-122.493651,12.182291,-0.876385,-0.481612,31.0,40.0,12.0,0.959538,330.0,5.076944444444445,10.0
1624088904.0,338899000.0,37.816334,-122.493713,12.173116,-0.876181,-0.481982,31.0,40.0,12.0,0.957177,330.0,5.076666666666666,10.0
1624088905.0,338899000.0,37.816307,-122.493776,12.164341,-0.875987,-0.482335,31.0,40.0,12.0,0.954818,330.0,5.076388888888889,10.0
1624088906.0,338899000.0,37.81628,-122.493838,12.155965,-0.875802,-0.482671,31.0,40.0,12.0,0.952461,330.0,5.076111111111112,10.0
1624088907.0,338899000.0,37.816253,-122.493901,12.147989,-0.875626,-0.482989,31.0,40.0,12.0,0.950106,330.0,5.075833333333334,10.0
1624088908.0,338899000.0,37.816226,-122.493963,12.140412,-0.875461,-0.483289,31.0,40.0,12.0,0.947753,330.0,5.075555555555556,10.0
1624088909.0,338899000.0,37.816199,-122.494025,12.133234,-0.875304,-0.483572,31.0,40.0,12.0,0.945401,330.0,5.075277777777778,10.0
1624088910.0,338899000.0,37.816171,-122.494087,12.126455,-0.875158,-0.483837,31.0,40.0,12.0,0.943051,330.0,5.075,10.0
1624088911.0,338899000.0,37.816144,-122.494149,12.120074,-0.875021,-0.484085,31.0,40.0,12.0,0.940702,330.0,5.074722222222222,10.0
1624088912.0,338899000.0,37.816117,-122.494212,12.114091,-0.874894,-0.484315,31.0,40.0,12.0,0.938355,330.0,5.0744444444444445,10.0
1624088913.0,338899000.0,37.81609,-122.494274,12.108506,-0.874777,-0.484527,31.0,40.0,12.0,0.936009,330.0,5.074166666666667,10.0
1624088914.0,338899000.0,37.816063,-122.494336,12.103319,-0.874669,-0.484721,31.0,40.0,12.0,0.933664,330.0,5.073888888888889,10.0
1624088915.0,338899000.0,37.816036,-122.494398,12.09853,-0.874571,-0.484897,31.0,40.0,12.0,0.93132,330.0,5.073611111111111,10.0
1624088916.0,338899000.0,37.816009,-122.49446,12.094138,-0.874484,-0.485055,31.0,40.0,12.0,0.928977,330.0,5.073333333333333,10.0
1624088917.0,338899000.0,37.815981,-122.494522,12.090143,-0.874406,-0.485195,31.0,40.0,12.0,0.926635,330.0,5.073055555555555,10.0
1624088918.0,338899000.0,37.815954,-122.494583,12.086546,-0.874338,-0.485318,31.0,40.0,12.0,0.924294,330.0,5.072777777777778,10.0
1624088919.0,338899000.0,37.815927,-122.494645,12.083346,-0.87428,-0.485422,31.0,40.0,12.0,0.921954,330.0,5.0725,10.0
1624088920.0,338899000.0,37.8159,-122.494707,12.080543,-0.874232,-0.485508,31.0,40.0,12.0,0.919614,330.0,5.072222222222222,10.0
1624088921.0,338899000.0,37.815873,-122.494769,12.078137,-0.874194,-0.485577,31.0,40.0,12.0,0.917275,330.0,5.071944444444444,10.0
1624088922.0,338899000.0,37.815846,-122.494831,12.076128,-0.874166,-0.485627,31.0,40.0,12.0,0.914937,330.0,5.071666666666666,10.0
1624088923.0,338899000.0,37.815819,-122.494893,12.074515,-0.874148,-0.485659,31.0,40.0,12.0,0.912599,330.0,5.0713888888888885,10.0
1624088924.0,338899000.0,37.815791,-122.494955,12.0733,-0.87414,-0.485674,31.0,40.0,12.0,0.910261,330.0,5.071111111111112,10.0
1624088925.0,338899000.0,37.815764,-122.495016,12.072481,-0.874142,-0.48567,31.0,40.0,12.0,0.907923,330.0,5.070833333333333,10.0
1624088926.0,338899000.0,37.815737,-122.495078,12.07206,-0.874155,-0.485648,31.0,40.0,12.0,0.905586,330.0,5.070555555555556,10.0
1624088927.0,338899000.0,37.81571,-122.49514,12.072035,-0.874177,-0.485608,31.0,40.0,12.0,0.903249,330.0,5.070277777777778,10.0
1624088928.0,338899000.0,37.815683,-122.495202,12.072407,-0.874209,-0.48555,31.0,40.0,12.0,0.900911,330.0,5.07,10.0
1624088929.0,338899000.0,37.815656,-122.495264,12.073176,-0.874251,-0.485473,31.0,40.0,12.0,0.898574,330.0,5.069722222222223,10.0
1624088930.0,338899000.0,37.815629,-122.495325,12.074342,-0.874304,-0.485379,31.0,40.0,12.0,0.896236,330.0,5.069444444444445,10.0
1624088931.0,338899000.0,37.815602,-122.495387,12.075905,-0.874366,-0.485267,31.0,40.0,12.0,0.893899,330.0,5.069166666666667,10.0
1624088932.0,338899000.0,37.815575,-122.495449,12.077865,-0.874438,-0.485136,31.0,40.0,12.0,0.89156,330.0,5.068888888888889,10.0
1624088933.0,338899000.0,37.815547,-122.495511,12.080223,-0.874521,-0.484988,31.0,40.0,12.0,0.889222,330.0,5.068611111111111,10.0
1624088934.0,338899000.0,37.81552,-122.495573,12.082978,-0.874613,-0.484822,31.0,40.0,12.0,0.886883,330.0,5.068333333333333,10.0
1624088935.0,338899000.0,37.815493,-122.495635,12.086131,-0.874715,-0.484637,31.0,40.0,12.0,0.884543,330.0,5.068055555555556,10.0
1624088936.0,338899000.0,37.815466,-122.495697,12.089681,-0.874827,-0.484435,31.0,40.0,12.0,0.882202,330.0,5.067777777777778,10.0
1624088937.0,338899000.0,37.815439,-122.495758,12.093629,-0.874949,-0.484215,31.0,40.0,12.0,0.879861,330.0,5.0675,10.0
1624088938.0,338899000.0,37.815412,-122.49582,12.097976,-0.875081,-0.483977,31.0,40.0,12.0,0.877519,330.0,5.067222222222222,10.0
1624088939.0,338899000.0,37.815385,-122.495882,12.10272,-0.875222,-0.483721,31.0,40.0,12.0,0.875176,330.0,5.066944444444444,10.0
1624088940.0,338899000.0,37.815358,-122.495944,12.107863,-0.875373,-0.483447,31.0,40.0,12.0,0.872831,330.0,5.066666666666666,10.0
1624088941.0,338899000.0,37.815331,-122.496007,12.113405,-0.875534,-0.483156,31.0,40.0,12.0,0.870486,330.0,5.066388888888889,10.0
1624088942.0,338899000.0,37.815304,-122.496069,12.119346,-0.875705,-0.482847,31.0,40.0,12.0,0.86814,330.0,5.066111111111111,10.0
1624088943.0,338899000.0,37.815276,-122.496131,12.125686,-0.875885,-0.48252,31.0,40.0,12.0,0.865792,330.0,5.065833333333333,10.0
1624088944.0,338899000.0,37.815249,-122.496193,12.132426,-0.876075,-0.482175,31.0,40.0,12.0,0.863443,330.0,5.065555555555555,10.0
1624088945.0,338899000.0,37.815222,-122.496255,12.139566,-0.876274,-0.481813,31.0,40.0,12.0,0.861092,330.0,5.065277777777778,10.0
1624088946.0,338899000.0,37.815195,-122.496318,12.147105,-0.876483,-0.481433,31.0,40.0,12.0,0.85874,330.0,5.065,10.0
1624088947.0,338899000.0,37.815168,-122.49638,12.155045,-0.876701,-0.481036,31.0,40.0,12.0,0.856386,330.0,5.064722222222223,10.0
1624088948.0,338899000.0,37.815141,-122.496442,12.163386,-0.876928,-0.480622,31.0,40.0,12.0,0.85403,330.0,5.064444444444445,10.0
1624088949.0,338899000.0,37.815114,-122.496505,12.172128,-0.877165,-0.48019,31.0,40.0,12.0,0.851673,330.0,5.064166666666667,10.0
1624088950.0,338899000.0,37.815087,-122.496567,12.181272,-0.87741,-0.479741,31.0,40.0,12.0,0.849313,330.0,5.063888888888889,10.0
1624088951.0,338899000.0,37.81506,-122.49663,12.190817,-0.877665,-0.479274,31.0,40.0,12.0,0.846952,330.0,5.063611111111111,10.0
1624088952.0,338899000.0,37.815033,-122.496693,12.200764,-0.877929,-0.478791,31.0,40.0,12.0,0.844589,330.0,5.0633333333333335,10.0
1624088953.0,338899000.0,37.815006,-122.496755,12.211115,-0.878202,-0.47829,31.0,40.0,12.0,0.842223,330.0,5.063055555555556,10.0
1624088954.0,338899000.0,37.814979,-122.496818,12.221868,-0.878484,-0.477773,31.0,40.0,12.0,0.839855,330.0,5.062777777777778,10.0
1624088955.0,338899000.0,37.814952,-122.496881,12.233024,-0.878774,-0.477238,31.0,40.0,12.0,0.837485,330.0,5.0625,10.0
1624088956.0,338899000.0,37.814925,-122.496944,12.244585,-0.879073,-0.476687,31.0,40.0,12.0,0.835112,330.0,5.062222222222222,10.0
1624088957.0,338899000.0,37.814898,-122.497007,12.25655,-0.879381,-0.476119,31.0,40.0,12.0,0.832737,330.0,5.061944444444444,10.0
1624088958.0,338899000.0,37.814871,-122.49707,12.26892,-0.879697,-0.475534,31.0,40.0,12.0,0.830359,330.0,5.0616666666666665,10.0
1624088959.0,338899000.0,37.814844,-122.497133,12.281695,-0.880022,-0.474933,31.0,40.0,12.0,0.827979,330.0,5.061388888888889,10.0
1624088960.0,338899000.0,37.814817,-122.497197,12.294876,-0.880355,-0.474315,31.0,40.0,12.0,0.825596,330.0,5.061111111111111,10.0
1624088961.0,338899000.0,37.81479,-122.49726,12.308346,-0.880694,-0.473686,31.0,40.0,12.0,0.82321,330.0,5.060833333333333,10.0
1624088962.0,338899000.0,37.814763,-122.497323,12.321636,-0.881026,-0.473068,31.0,40.0,12.0,0.820821,330.0,5.060555555555555,10.0
1624088963.0,338899000.0,37.814736,-122.497387,12.33463,-0.881349,-0.472466,31.0,40.0,12.0,0.818429,330.0,5.060277777777777,10.0
1624088964.0,338899000.0,37.814709,-122.497451,12.347326,-0.881663,-0.47188,31.0,40.0,12.0,0.816034,330.0,5.0600000000000005,10.0
1624088965.0,338899000.0,37.814682,-122.497514,12.359724,-0.881967,-0.47131,31.0,40.0,12.0,0.813637,330.0,5.059722222222222,10.0
1624088966.0,338899000.0,37.814655,-122.497578,12.371824,-0.882263,-0.470756,31.0,40.0,12.0,0.811237,330.0,5.059444444444445,10.0
1624088967.0,338899000.0,37.814628,-122.497642,12.383625,-0.88255,-0.470218,31.0,40.0,12.0,0.808834,330.0,5.059166666666667,10.0
1624088968.0,338899000.0,37.814601,-122.497706,12.395127,-0.882829,-0.469695,31.0,40.0,12.0,0.806429,330.0,5.058888888888889,10.0
1624088969.0,338899000.0,37.814574,-122.49777,12.40633,-0.883098,-0.469188,31.0,40.0,12.0,0.804021,330.0,5.058611111111111,10.0
1624088970.0,338899000.0,37.814547,-122.497834,12.417232,-0.883359,-0.468697,31.0,40.0,12.0,0.801611,330.0,5.058333333333334,10.0
1624088971.0,338899000.0,37.814521,-122.497899,12.427835,-0.883611,-0.468221,31.0,40.0,12.0,0.799199,330.0,5.058055555555556,10.0
1624088972.0,338899000.0,37.814494,-122.497963,12.438137,-0.883855,-0.467761,31.0,40.0,12.0,0.796784,330.0,5.057777777777778,10.0
1624088973.0,338899000.0,37.814467,-122.498027,12.448138,-0.88409,-0.467316,31.0,40.0,12.0,0.794367,330.0,5.0575,10.0
1624088974.0,338899000.0,37.81444,-122.498092,12.457837,-0.884317,-0.466887,31.0,40.0,12.0,0.791948,330.0,5.057222222222222,10.0
1624088975.0,338899000.0,37.814413,-122.498156,12.467235,-0.884536,-0.466472,31.0,40.0,12.0,0.789527,330.0,5.0569444444444445,10.0
1624088976.0,338899000.0,37.814386,-122.498221,12.476332,-0.884746,-0.466073,31.0,40.0,12.0,0.787104,330.0,5.056666666666667,10.0
1624088977.0,338899000.0,37.814359,-122.498286,12.485126,-0.884948,-0.46569,31.0,40.0,12.0,0.784679,330.0,5.056388888888889,10.0
1624088978.0,338899000.0,37.814332,-122.49835,12.493618,-0.885142,-0.465321,31.0,40.0,12.0,0.782252,330.0,5.056111111111111,10.0
1624088979.0,338899000.0,37.814305,-122.498415,12.501807,-0.885328,-0.464967,31.0,40.0,12.0,0.779823,330.0,5.055833333333333,10.0
1624088980.0,338899000.0,37.814278,-122.49848,12.509693,-0.885506,-0.464629,31.0,40.0,12.0,0.777392,330.0,5.055555555555555,10.0
1624088981.0,338899000.0,37.814251,-122.498545,12.517276,-0.885675,-0.464305,31.0,40.0,12.0,0.77496,330.0,5.0552777777777775,10.0
1624088982.0,338899000.0,37.814225,-122.49861,12.524556,-0.885837,-0.463997,31.0,40.0,12.0,0.772526,330.0,5.055,10.0
1624088983.0,338899000.0,37.814198,-122.498675,12.531532,-0.885991,-0.463703,31.0,40.0,12.0,0.77009,330.0,5.054722222222222,10.0
1624088984.0,338899000.0,37.814171,-122.49874,12.538204,-0.886137,-0.463424,31.0,40.0,12.0,0.767653,330.0,5.054444444444444,10.0
1624088985.0,338899000.0,37.814144,-122.498805,12.544573,-0.886274,-0.46316,31.0,40.0,12.0,0.765215,330.0,5.054166666666667,10.0
1624088986.0,338899000.0,37.814117,-122.49887,12.550637,-0.886405,-0.462911,31.0,40.0,12.0,0.762775,330.0,5.053888888888888,10.0
1624088987.0,338899000.0,37.81409,-122.498935,12.556396,-0.886527,-0.462677,31.0,40.0,12.0,0.760334,330.0,5.053611111111112,10.0
1624088988.0,338899000.0,37.814063,-122.499,12.561852,-0.886641,-0.462457,31.0,40.0,12.0,0.757892,330.0,5.053333333333334,10.0
1624088989.0,338899000.0,37.814036,-122.499065,12.567002,-0.886748,-0.462253,31.0,40.0,12.0,0.755448,330.0,5.053055555555556,10.0
1624088990.0,338899000.0,37.81401,-122.499131,12.571848,-0.886847,-0.462062,31.0,40.0,12.0,0.753004,330.0,5.052777777777778,10.0
1624088991.0,338899000.0,37.813983,-122.499196,12.576388,-0.886939,-0.461887,31.0,40.0,12.0,0.750558,330.0,5.0525,10.0
1624088992.0,338899000.0,37.813956,-122.499261,12.580624,-0.887023,-0.461726,31.0,40.0,12.0,0.748112,330.0,5.052222222222222,10.0
1624088993.0,338899000.0,37.813929,-122.499327,12.584554,-0.887099,-0.46158,31.0,40.0,12.0,0.745665,330.0,5.051944444444445,10.0
1624088994.0,338899000.0,37.813902,-122.499392,12.588179,-0.887167,-0.461448,31.0,40.0,12.0,0.743216,330.0,5.051666666666667,10.0
1624088995.0,338899000.0,37.813875,-122.499457,12.591499,-0.887228,-0.461331,31.0,40.0,12.0,0.740767,330.0,5.051388888888889,10.0
1624088996.0,338899000.0,37.813848,-122.499523,12.594513,-0.887281,-0.461229,31.0,40.0,12.0,0.738318,330.0,5.051111111111111,10.0
1624088997.0,338899000.0,37.813821,-122.499588,12.597221,-0.887327,-0.461141,31.0,40.0,12.0,0.735867,330.0,5.050833333333333,10.0
1624088998.0,338899000.0,37.813795,-122.499654,12.599624,-0.887365,-0.461067,31.0,40.0,12.0,0.733416,330.0,5.050555555555556,10.0
1624088999.0,338899000.0,37.813768,-122.499719,12.601722,-0.887396,-0.461009,31.0,40.0,12.0,0.730965,330.0,5.050277777777778,10.0
1624089000.0,338899000.0,37.813741,-122.499785,12.603513,-0.887419,-0.460964,31.0,40.0,12.0,0.728513,330.0,5.05,10.0
1624089001.0,338899000.0,37.813714,-122.49985,12.604999,-0.887434,-0.460934,31.0,40.0,12.0,0.726061,330.0,5.049722222222222,10.0
1624089002.0,338899000.0,37.813687,-122.499916,12.606179,-0.887442,-0.460919,31.0,40.0,12.0,0.723608,330.0,5.049444444444444,10.0
1624089003.0,338899000.0,37.81366,-122.499981,12.607053,-0.887443,-0.460918,31.0,40.0,12.0,0.721156,330.0,5.049166666666666,10.0
1624089004.0,338899000.0,37.813633,-122.500047,12.607622,-0.887436,-0.460932,31.0,40.0,12.0,0.718703,330.0,5.0488888888888885,10.0
1624089005.0,338899000.0,37.813606,-122.500112,12.607884,-0.887421,-0.46096,31.0,40.0,12.0,0.71625,330.0,5.048611111111111,10.0
1624089006.0,338899000.0,37.813579,-122.500178,12.607841,-0.887399,-0.461002,31.0,40.0,12.0,0.713797,330.0,5.048333333333334,10.0
1624089007.0,338899000.0,37.813553,-122.500243,12.607493,-0.887369,-0.461059,31.0,40.0,12.0,0.711344,330.0,5.048055555555555,10.0
1624089008.0,338899000.0,37.813526,-122.500309,12.606838,-0.887332,-0.461131,31.0,40.0,12.0,0.708891,330.0,5.047777777777778,10.0
1624089009.0,338899000.0,37.813499,-122.500374,12.605878,-0.887287,-0.461217,31.0,40.0,12.0,0.706438,330.0,5.0475,10.0
1624089010.0,338899000.0,37.813472,-122.50044,12.604612,-0.887235,-0.461318,31.0,40.0,12.0,0.703986,330.0,5.047222222222223,10.0
1624089011.0,338899000.0,37.813445,-122.500505,12.603041,-0.887175,-0.461433,31.0,40.0,12.0,0.701533,330.0,5.046944444444445,10.0
1624089012.0,338899000.0,37.813418,-122.500571,12.601165,-0.887108,-0.461562,31.0,40.0,12.0,0.699081,330.0,5.046666666666667,10.0
1624089013.0,338899000.0,37.813391,-122.500636,12.598983,-0.887033,-0.461707,31.0,40.0,12.0,0.69663,330.0,5.046388888888889,10.0
1624089014.0,338899000.0,37.813364,-122.500702,12.596496,-0.88695,-0.461865,31.0,40.0,12.0,0.694179,330.0,5.046111111111111,10.0
1624089015.0,338899000.0,37.813337,-122.500767,12.593703,-0.88686,-0.462039,31.0,40.0,12.0,0.691729,330.0,5.045833333333333,10.0
1624089016.0,338899000.0,37.81331,-122.500833,12.590606,-0.886762,-0.462227,31.0,40.0,12.0,0.689279,330.0,5.045555555555556,10.0
1624089017.0,338899000.0,37.813284,-122.500898,12.587204,-0.886656,-0.462429,31.0,40.0,12.0,0.68683,330.0,5.045277777777778,10.0
1624089018.0,338899000.0,37.813257,-122.500963,12.583497,-0.886543,-0.462646,31.0,40.0,12.0,0.684381,330.0,5.045,10.0
1624089019.0,338899000.0,37.81323,-122.501029,12.579486,-0.886422,-0.462878,31.0,40.0,12.0,0.681934,330.0,5.044722222222222,10.0
1624089020.0,338899000.0,37.813203,-122.501094,12.57517,-0.886293,-0.463124,31.0,40.0,12.0,0.679487,330.0,5.044444444444444,10.0
1624089021.0,338899000.0,37.813176,-122.501159,12.57055,-0.886157,-0.463385,31.0,40.0,12.0,0.677042,330.0,5.0441666666666665,10.0
1624089022.0,338899000.0,37.813149,-122.501224,12.565626,-0.886012,-0.463661,31.0,40.0,12.0,0.674597,330.0,5.043888888888889,10.0
1624089023.0,338899000.0,37.813122,-122.50129,12.560398,-0.88586,-0.463952,31.0,40.0,12.0,0.672153,330.0,5.043611111111111,10.0
1624089024.0,338899000.0,37.813095,-122.501355,12.554866,-0.8857,-0.464257,31.0,40.0,12.0,0.669711,330.0,5.043333333333333,10.0
1624089025.0,338899000.0,37.813068,-122.50142,12.549031,-0.885532,-0.464578,31.0,40.0,12.0,0.66727,330.0,5.043055555555555,10.0
1624089026.0,338899000.0,37.813041,-122.501485,12.542893,-0.885356,-0.464913,31.0,40.0,12.0,0.66483,330.0,5.042777777777777,10.0
1624089027.0,338899000.0,37.813014,-122.50155,12.536451,-0.885173,-0.465263,31.0,40.0,12.0,0.662391,330.0,5.0425,10.0
1624089028.0,338899000.0,37.812987,-122.501615,12.529707,-0.884981,-0.465628,31.0,40.0,12.0,0.659954,330.0,5.042222222222223,10.0
1624089029.0,338899000.0,37.81296,-122.50168,12.522712,-0.884782,-0.466005,31.0,40.0,12.0,0.657518,330.0,5.041944444444445,10.0
1624089030.0,338899000.0,37.812933,-122.501745,12.51567,-0.884584,-0.466381,31.0,40.0,12.0,0.655084,330.0,5.041666666666667,10.0
1624089031.0,338899000.0,37.812906,-122.50181,12.508634,-0.884388,-0.466753,31.0,40.0,12.0,0.652651,330.0,5.041388888888889,10.0
1624089032.0,338899000.0,37.812879,-122.501875,12.501602,-0.884193,-0.467122,31.0,40.0,12.0,0.65022,330.0,5.041111111111111,10.0
1624089033.0,338899000.0,37.812852,-122.501939,12.494575,-0.884,-0.467487,31.0,40.0,12.0,0.647791,330.0,5.0408333333333335,10.0
1624089034.0,338899000.0,37.812825,-122.502004,12.487553,-0.883809,-0.467848,31.0,40.0,12.0,0.645363,330.0,5.040555555555556,10.0
1624089035.0,338899000.0,37.812798,-122.502069,12.480536,-0.88362,-0.468205,31.0,40.0,12.0,0.642936,330.0,5.040277777777778,10.0
1624089036.0,338899000.0,37.812771,-122.502133,12.473523,-0.883433,-0.468558,31.0,40.0,12.0,0.640511,330.0,5.04,10.0
1624089037.0,338899000.0,37.812744,-122.502198,12.466515,-0.883247,-0.468908,31.0,40.0,12.0,0.638088,330.0,5.039722222222222,10.0
1624089038.0,338899000.0,37.812717,-122.502262,12.459511,-0.883063,-0.469254,31.0,40.0,12.0,0.635666,330.0,5.039444444444444,10.0
1624089039.0,338899000.0,37.81269,-122.502327,12.452512,-0.882882,-0.469596,31.0,40.0,12.0,0.633246,330.0,5.039166666666667,10.0
1624089040.0,338899000.0,37.812663,-122.502391,12.445517,-0.882702,-0.469934,31.0,40.0,12.0,0.630827,330.0,5.038888888888889,10.0
1624089041.0,338899000.0,37.812636,-122.502455,12.438526,-0.882524,-0.470268,31.0,40.0,12.0,0.62841,330.0,5.038611111111111,10.0
1624089042.0,338899000.0,37.812609,-122.50252,12.43154,-0.882347,-0.470599,31.0,40.0,12.0,0.625994,330.0,5.038333333333333,10.0
1624089043.0,338899000.0,37.812582,-122.502584,12.424558,-0.882173,-0.470925,31.0,40.0,12.0,0.62358,330.0,5.038055555555555,10.0
1624089044.0,338899000.0,37.812554,-122.502648,12.417579,-0.882001,-0.471248,31.0,40.0,12.0,0.621167,330.0,5.0377777777777775,10.0
1624089045.0,338899000.0,37.812527,-122.502712,12.410605,-0.88183,-0.471567,31.0,40.0,12.0,0.618756,330.0,5.0375,10.0
1624089046.0,338899000.0,37.8125,-122.502776,12.403635,-0.881662,-0.471882,31.0,40.0,12.0,0.616346,330.0,5.037222222222223,10.0
1624089047.0,338899000.0,37.812473,-122.50284,12.396669,-0.881495,-0.472193,31.0,40.0,12.0,0.613937,330.0,5.036944444444444,10.0
1624089048.0,338899000.0,37.812446,-122.502904,12.389707,-0.88133,-0.472501,31.0,40.0,12.0,0.611531,330.0,5.036666666666667,10.0
1624089049.0,338899000.0,37.812419,-122.502968,12.382748,-0.881168,-0.472804,31.0,40.0,12.0,0.609125,330.0,5.036388888888889,10.0
1624089050.0,338899000.0,37.812392,-122.503032,12.375793,-0.881007,-0.473104,31.0,40.0,12.0,0.606722,330.0,5.036111111111111,10.0
1624089051.0,338899000.0,37.812365,-122.503096,12.368842,-0.880848,-0.4734,31.0,40.0,12.0,0.604319,330.0,5.035833333333334,10.0
1624089052.0,338899000.0,37.812338,-122.50316,12.361895,-0.880691,-0.473691,31.0,40.0,12.0,0.601919,330.0,5.035555555555556,10.0
1624089053.0,338899000.0,37.812311,-122.503224,12.354951,-0.880536,-0.473979,31.0,40.0,12.0,0.599519,330.0,5.035277777777778,10.0
1624089054.0,338899000.0,37.812284,-122.503287,12.34801,-0.880383,-0.474264,31.0,40.0,12.0,0.597122,330.0,5.035,10.0
1624089055.0,338899000.0,37.812256,-122.503351,12.341073,-0.880232,-0.474544,31.0,40.0,12.0,0.594725,330.0,5.034722222222222,10.0
1624089056.0,338899000.0,37.812229,-122.503415,12.33414,-0.880083,-0.47482,31.0,40.0,12.0,0.592331,330.0,5.0344444444444445,10.0
1624089057.0,338899000.0,37.812202,-122.503478,12.32721,-0.879936,-0.475093,31.0,40.0,12.0,0.589937,330.0,5.034166666666667,10.0
1624089058.0,338899000.0,37.812175,-122.503542,12.320283,-0.879791,-0.475361,31.0,40.0,12.0,0.587545,330.0,5.033888888888889,10.0
1624089059.0,338899000.0,37.812148,-122.503605,12.313359,-0.879648,-0.475626,31.0,40.0,12.0,0.585155,330.0,5.033611111111111,10.0
1624089060.0,338899000.0,37.812121,-122.503669,12.306439,-0.879507,-0.475886,31.0,40.0,12.0,0.582766,330.0,5.033333333333333,10.0
1624089061.0,338899000.0,37.812094,-122.503732,12.299522,-0.879368,-0.476143,31.0,40.0,12.0,0.580379,330.0,5.033055555555555,10.0
1624089062.0,338899000.0,37.812067,-122.503795,12.292607,-0.879231,-0.476396,31.0,40.0,12.0,0.577993,330.0,5.032777777777778,10.0
1624089063.0,338899000.0,37.81204,-122.503859,12.285696,-0.879096,-0.476645,31.0,40.0,12.0,0.575608,330.0,5.0325,10.0
1624089064.0,338899000.0,37.812013,-122.503922,12.278788,-0.878963,-0.47689,31.0,40.0,12.0,0.573225,330.0,5.032222222222222,10.0
1624089065.0,338899000.0,37.811986,-122.503985,12.271883,-0.878832,-0.477131,31.0,40.0,12.0,0.570844,330.0,5.031944444444444,10.0
1624089066.0,338899000.0,37.811958,-122.504048,12.264981,-0.878703,-0.477368,31.0,40.0,12.0,0.568463,330.0,5.031666666666666,10.0
1624089067.0,338899000.0,37.811931,-122.504111,12.258082,-0.878577,-0.477601,31.0,40.0,12.0,0.566085,330.0,5.031388888888889,10.0
1624089068.0,338899000.0,37.811904,-122.504174,12.251185,-0.878452,-0.47783,31.0,40.0,12.0,0.563708,330.0,5.031111111111111,10.0
1624089069.0,338899000.0,37.811877,-122.504237,12.244292,-0.87833,-0.478056,31.0,40.0,12.0,0.561332,330.0,5.030833333333334,10.0
1624089070.0,338899000.0,37.81185,-122.5043,12.237401,-0.878209,-0.478277,31.0,40.0,12.0,0.558958,330.0,5.030555555555556,10.0
1624089071.0,338899000.0,37.811823,-122.504363,12.230512,-0.878091,-0.478494,31.0,40.0,12.0,0.556585,330.0,5.030277777777778,10.0
1624089072.0,338899000.0,37.811796,-122.504426,12.223627,-0.877974,-0.478708,31.0,40.0,12.0,0.554213,330.0,5.03,10.0
1624089073.0,338899000.0,37.811769,-122.504489,12.216744,-0.87786,-0.478917,31.0,40.0,12.0,0.551843,330.0,5.029722222222222,10.0
