Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625144430.0,366975760.0,37.815852,-122.465117,9.800734,-0.951665,0.307138,60.0,25.0,9.0,0.586044,230.625,8.5,10.0
1625144431.0,366975760.0,37.815865,-122.465172,9.80594,-0.951894,0.306428,60.0,25.0,9.0,0.583838,230.6263888888889,8.498888888888889,10.0
1625144432.0,366975760.0,37.815879,-122.465227,9.810812,-0.952123,0.305717,60.0,25.0,9.0,0.581657,230.62777777777777,8.497777777777777,10.0
1625144433.0,366975760.0,37.815893,-122.465281,9.815349,-0.952351,0.305003,60.0,25.0,9.0,0.579502,230.62916666666663,8.496666666666666,10.0
1625144434.0,366975760.0,37.815907,-122.465336,9.819551,-0.95258,0.304289,60.0,25.0,9.0,0.577374,230.6305555555556,8.495555555555555,10.0
1625144435.0,366975760.0,37.815921,-122.465391,9.823419,-0.952808,0.303573,60.0,25.0,9.0,0.575273,230.63194444444449,8.494444444444444,10.0
1625144436.0,366975760.0,37.815935,-122.465446,9.826953,-0.953037,0.302855,60.0,25.0,9.0,0.5732,230.63333333333333,8.493333333333334,10.0
1625144437.0,366975760.0,37.815948,-122.4655,9.830152,-0.953265,0.302135,60.0,25.0,9.0,0.571154,230.63472222222225,8.492222222222223,10.0
1625144438.0,366975760.0,37.815962,-122.465555,9.833017,-0.953493,0.301414,60.0,25.0,9.0,0.569137,230.63611111111112,8.491111111111111,10.0
1625144439.0,366975760.0,37.815976,-122.46561,9.835548,-0.953722,0.300691,60.0,25.0,9.0,0.567148,230.6375,8.49,10.0
1625144440.0,366975760.0,37.81599,-122.465665,9.837745,-0.95395,0.299966,60.0,25.0,9.0,0.565188,230.63888888888889,8.488888888888889,10.0
1625144441.0,366975760.0,37.816003,-122.46572,9.839608,-0.954178,0.299239,60.0,25.0,9.0,0.563258,230.64027777777773,8.487777777777778,10.0
1625144442.0,366975760.0,37.816017,-122.465775,9.841136,-0.954407,0.298509,60.0,25.0,9.0,0.561358,230.64166666666668,8.486666666666666,10.0
1625144443.0,366975760.0,37.81603,-122.46583,9.842331,-0.954635,0.297778,60.0,25.0,9.0,0.559488,230.64305555555555,8.485555555555555,10.0
1625144444.0,366975760.0,37.816044,-122.465885,9.843191,-0.954864,0.297044,60.0,25.0,9.0,0.557649,230.64444444444445,8.484444444444444,10.0
1625144445.0,366975760.0,37.816058,-122.46594,9.843718,-0.955092,0.296308,60.0,25.0,9.0,0.555841,230.6458333333333,8.483333333333333,10.0
1625144446.0,366975760.0,37.816071,-122.465995,9.84391,-0.955321,0.29557,60.0,25.0,9.0,0.554064,230.6472222222222,8.482222222222223,10.0
1625144447.0,366975760.0,37.816085,-122.46605,9.843769,-0.95555,0.294829,60.0,25.0,9.0,0.55232,230.6486111111111,8.481111111111112,10.0
1625144448.0,366975760.0,37.816098,-122.466105,9.843294,-0.955779,0.294086,60.0,25.0,9.0,0.550607,230.65,8.48,10.0
1625144449.0,366975760.0,37.816111,-122.466161,9.842486,-0.956008,0.29334,60.0,25.0,9.0,0.548928,230.6513888888889,8.47888888888889,10.0
1625144450.0,366975760.0,37.816125,-122.466216,9.841344,-0.956238,0.292591,60.0,25.0,9.0,0.547281,230.65277777777777,8.477777777777778,10.0
1625144451.0,366975760.0,37.816138,-122.466271,9.839868,-0.956467,0.29184,60.0,25.0,9.0,0.545668,230.65416666666667,8.476666666666667,10.0
1625144452.0,366975760.0,37.816151,-122.466326,9.838058,-0.956697,0.291085,60.0,25.0,9.0,0.544088,230.6555555555556,8.475555555555555,10.0
1625144453.0,366975760.0,37.816165,-122.466381,9.835916,-0.956927,0.290328,60.0,25.0,9.0,0.542543,230.65694444444443,8.474444444444444,10.0
1625144454.0,366975760.0,37.816178,-122.466436,9.833439,-0.957158,0.289568,60.0,25.0,9.0,0.541032,230.65833333333333,8.473333333333333,10.0
1625144455.0,366975760.0,37.816191,-122.466491,9.83063,-0.957388,0.288804,60.0,25.0,9.0,0.539555,230.65972222222223,8.472222222222221,10.0
1625144456.0,366975760.0,37.816204,-122.466546,9.827487,-0.957619,0.288037,60.0,25.0,9.0,0.538114,230.6611111111111,8.471111111111112,10.0
1625144457.0,366975760.0,37.816217,-122.466601,9.824011,-0.95785,0.287268,60.0,25.0,9.0,0.536709,230.6625,8.47,10.0
1625144458.0,366975760.0,37.81623,-122.466657,9.820202,-0.958082,0.286494,60.0,25.0,9.0,0.535339,230.6638888888889,8.46888888888889,10.0
1625144459.0,366975760.0,37.816243,-122.466712,9.81606,-0.958314,0.285718,60.0,25.0,9.0,0.534005,230.6652777777778,8.467777777777778,10.0
1625144460.0,366975760.0,37.816256,-122.466767,9.811584,-0.958546,0.284937,60.0,25.0,9.0,0.532707,230.66666666666663,8.466666666666667,10.0
1625144461.0,366975760.0,37.816269,-122.466822,9.806776,-0.958779,0.284154,60.0,25.0,9.0,0.531446,230.66805555555555,8.465555555555556,10.0
1625144462.0,366975760.0,37.816282,-122.466877,9.801635,-0.959012,0.283366,60.0,25.0,9.0,0.530222,230.66944444444445,8.464444444444444,10.0
1625144463.0,366975760.0,37.816295,-122.466932,9.796162,-0.959245,0.282575,60.0,25.0,9.0,0.529035,230.6708333333333,8.463333333333333,10.0
