Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617986840.0,367080920.0,37.85065,-122.45967,5.49158,-0.121951,-0.992536,37.0,10.0,3.0,1.0,249.0555555555556,11.094444444444443,10.0
1617986841.0,367080920.0,37.850625,-122.459674,5.428745,-0.109116,-0.994029,37.0,10.0,3.0,0.999716,249.0583333333333,11.094166666666666,10.0
1617986842.0,367080920.0,37.8506,-122.459677,5.367166,-0.096061,-0.995375,37.0,10.0,3.0,0.999396,249.0611111111111,11.09388888888889,10.0
1617986843.0,367080920.0,37.850575,-122.45968,5.306854,-0.082787,-0.996567,37.0,10.0,3.0,0.999041,249.0638888888889,11.09361111111111,10.0
1617986844.0,367080920.0,37.850551,-122.459683,5.247822,-0.069296,-0.997596,37.0,10.0,3.0,0.99865,249.06666666666663,11.093333333333334,10.0
1617986845.0,367080920.0,37.850526,-122.459685,5.190078,-0.05559,-0.998454,37.0,10.0,3.0,0.998224,249.06944444444449,11.093055555555557,10.0
1617986846.0,367080920.0,37.850502,-122.459687,5.133635,-0.041673,-0.999131,37.0,10.0,3.0,0.997762,249.07222222222225,11.092777777777778,10.0
1617986847.0,367080920.0,37.850479,-122.459688,5.078503,-0.027548,-0.99962,37.0,10.0,3.0,0.997264,249.075,11.0925,10.0
1617986848.0,367080920.0,37.850455,-122.459689,5.024692,-0.01322,-0.999913,37.0,10.0,3.0,0.996731,249.07777777777773,11.092222222222222,10.0
1617986849.0,367080920.0,37.850432,-122.459689,4.97221,0.001308,-0.999999,37.0,10.0,3.0,0.996162,249.08055555555555,11.091944444444444,10.0
1617986850.0,367080920.0,37.850409,-122.459689,4.921069,0.016029,-0.999872,37.0,10.0,3.0,0.995558,249.0833333333333,11.091666666666669,10.0
1617986851.0,367080920.0,37.850386,-122.459689,4.871276,0.030937,-0.999521,37.0,10.0,3.0,0.994918,249.0861111111111,11.091388888888888,10.0
1617986852.0,367080920.0,37.850364,-122.459688,4.82284,0.046026,-0.99894,37.0,10.0,3.0,0.994243,249.0888888888889,11.091111111111111,10.0
1617986853.0,367080920.0,37.850341,-122.459687,4.775768,0.061288,-0.99812,37.0,10.0,3.0,0.993533,249.09166666666667,11.090833333333332,10.0
1617986854.0,367080920.0,37.850319,-122.459685,4.730067,0.076715,-0.997053,37.0,10.0,3.0,0.992787,249.09444444444443,11.090555555555556,10.0
1617986855.0,367080920.0,37.850298,-122.459683,4.685745,0.092298,-0.995731,37.0,10.0,3.0,0.992006,249.09722222222223,11.09027777777778,10.0
1617986856.0,367080920.0,37.850276,-122.45968,4.642805,0.108028,-0.994148,37.0,10.0,3.0,0.99119,249.1,11.09,10.0
1617986857.0,367080920.0,37.850255,-122.459677,4.601254,0.123894,-0.992295,37.0,10.0,3.0,0.990339,249.1027777777778,11.089722222222225,10.0
1617986858.0,367080920.0,37.850233,-122.459674,4.561096,0.139885,-0.990168,37.0,10.0,3.0,0.989453,249.10555555555555,11.089444444444444,10.0
1617986859.0,367080920.0,37.850213,-122.45967,4.522332,0.155991,-0.987758,37.0,10.0,3.0,0.988532,249.1083333333333,11.089166666666667,10.0
1617986860.0,367080920.0,37.850192,-122.459666,4.484967,0.172198,-0.985062,37.0,10.0,3.0,0.987577,249.11111111111111,11.088888888888889,10.0
1617986861.0,367080920.0,37.850171,-122.459662,4.449,0.188494,-0.982074,37.0,10.0,3.0,0.986587,249.11388888888888,11.088611111111112,10.0
1617986862.0,367080920.0,37.850151,-122.459657,4.414432,0.204866,-0.97879,37.0,10.0,3.0,0.985562,249.11666666666667,11.088333333333331,10.0
1617986863.0,367080920.0,37.850131,-122.459651,4.381262,0.2213,-0.975206,37.0,10.0,3.0,0.984503,249.11944444444444,11.088055555555556,10.0
1617986864.0,367080920.0,37.850111,-122.459646,4.349488,0.237781,-0.971319,37.0,10.0,3.0,0.983409,249.12222222222223,11.087777777777776,10.0
1617986865.0,367080920.0,37.850092,-122.45964,4.319106,0.254295,-0.967127,37.0,10.0,3.0,0.982282,249.125,11.0875,10.0
1617986866.0,367080920.0,37.850073,-122.459633,4.290114,0.270827,-0.962628,37.0,10.0,3.0,0.981121,249.12777777777777,11.087222222222222,10.0
1617986867.0,367080920.0,37.850054,-122.459626,4.262504,0.287361,-0.957822,37.0,10.0,3.0,0.979925,249.1305555555556,11.086944444444445,10.0
1617986868.0,367080920.0,37.850035,-122.459619,4.23627,0.303881,-0.95271,37.0,10.0,3.0,0.978696,249.13333333333333,11.086666666666666,10.0
1617986869.0,367080920.0,37.850016,-122.459612,4.211404,0.320373,-0.947292,37.0,10.0,3.0,0.977434,249.13611111111112,11.086388888888887,10.0
1617986870.0,367080920.0,37.849997,-122.459604,4.187897,0.336819,-0.941569,37.0,10.0,3.0,0.976138,249.13888888888889,11.08611111111111,10.0
1617986871.0,367080920.0,37.849979,-122.459595,4.165738,0.353204,-0.935546,37.0,10.0,3.0,0.974809,249.14166666666668,11.085833333333332,10.0
1617986872.0,367080920.0,37.849961,-122.459587,4.144916,0.369512,-0.929226,37.0,10.0,3.0,0.973447,249.14444444444445,11.085555555555556,10.0
1617986873.0,367080920.0,37.849943,-122.459578,4.125416,0.385727,-0.922613,37.0,10.0,3.0,0.972052,249.1472222222222,11.085277777777778,10.0
1617986874.0,367080920.0,37.849926,-122.459569,4.107226,0.401833,-0.915713,37.0,10.0,3.0,0.970624,249.15,11.085,10.0
1617986875.0,367080920.0,37.849908,-122.459559,4.090328,0.417816,-0.908532,37.0,10.0,3.0,0.969164,249.15277777777777,11.084722222222222,10.0
1617986876.0,367080920.0,37.849891,-122.459549,4.074707,0.433661,-0.901076,37.0,10.0,3.0,0.967672,249.1555555555556,11.084444444444443,10.0
1617986877.0,367080920.0,37.849874,-122.459538,4.060344,0.449352,-0.893355,37.0,10.0,3.0,0.966148,249.15833333333333,11.084166666666668,10.0
1617986878.0,367080920.0,37.849857,-122.459528,4.04722,0.464875,-0.885376,37.0,10.0,3.0,0.964592,249.1611111111111,11.08388888888889,10.0
1617986879.0,367080920.0,37.849841,-122.459517,4.035315,0.480218,-0.877149,37.0,10.0,3.0,0.963004,249.1638888888889,11.08361111111111,10.0
1617986880.0,367080920.0,37.849824,-122.459505,4.024607,0.495367,-0.868684,37.0,10.0,3.0,0.961384,249.16666666666663,11.083333333333334,10.0
1617986881.0,367080920.0,37.849808,-122.459494,4.015074,0.51031,-0.85999,37.0,10.0,3.0,0.959734,249.16944444444445,11.083055555555555,10.0
1617986882.0,367080920.0,37.849792,-122.459482,4.006692,0.525036,-0.85108,37.0,10.0,3.0,0.958052,249.17222222222225,11.082777777777778,10.0
1617986883.0,367080920.0,37.849777,-122.459469,3.999438,0.539533,-0.841964,37.0,10.0,3.0,0.956339,249.175,11.0825,10.0
1617986884.0,367080920.0,37.849761,-122.459457,3.993286,0.553792,-0.832655,37.0,10.0,3.0,0.954596,249.17777777777772,11.082222222222224,10.0
1617986885.0,367080920.0,37.849746,-122.459444,3.988209,0.567804,-0.823164,37.0,10.0,3.0,0.952822,249.1805555555556,11.081944444444444,10.0
1617986886.0,367080920.0,37.84973,-122.459431,3.984182,0.581559,-0.813504,37.0,10.0,3.0,0.951019,249.1833333333333,11.081666666666669,10.0
1617986887.0,367080920.0,37.849715,-122.459417,3.981177,0.595051,-0.803688,37.0,10.0,3.0,0.949185,249.1861111111111,11.081388888888888,10.0
1617986888.0,367080920.0,37.849701,-122.459403,3.979166,0.608272,-0.793728,37.0,10.0,3.0,0.947322,249.1888888888889,11.081111111111111,10.0
1617986889.0,367080920.0,37.849686,-122.459389,3.978121,0.621218,-0.783638,37.0,10.0,3.0,0.945429,249.19166666666663,11.080833333333333,10.0
1617986890.0,367080920.0,37.849672,-122.459374,3.978012,0.633882,-0.77343,37.0,10.0,3.0,0.943507,249.19444444444449,11.080555555555556,10.0
1617986891.0,367080920.0,37.849657,-122.45936,3.97881,0.646261,-0.763117,37.0,10.0,3.0,0.941556,249.19722222222225,11.080277777777775,10.0
1617986892.0,367080920.0,37.849643,-122.459345,3.980486,0.658351,-0.752711,37.0,10.0,3.0,0.939576,249.2,11.08,10.0
1617986893.0,367080920.0,37.849629,-122.459329,3.98301,0.67015,-0.742226,37.0,10.0,3.0,0.937568,249.20277777777773,11.079722222222223,10.0
1617986894.0,367080920.0,37.849616,-122.459314,3.98635,0.681655,-0.731674,37.0,10.0,3.0,0.935532,249.20555555555555,11.079444444444444,10.0
1617986895.0,367080920.0,37.849602,-122.459298,3.990479,0.692866,-0.721066,37.0,10.0,3.0,0.933467,249.2083333333333,11.079166666666667,10.0
1617986896.0,367080920.0,37.849589,-122.459281,3.995364,0.703783,-0.710415,37.0,10.0,3.0,0.931375,249.2111111111111,11.078888888888889,10.0
1617986897.0,367080920.0,37.849576,-122.459265,4.000975,0.714405,-0.699732,37.0,10.0,3.0,0.929256,249.2138888888889,11.078611111111112,10.0
1617986898.0,367080920.0,37.849563,-122.459248,4.007284,0.724734,-0.689028,37.0,10.0,3.0,0.927109,249.21666666666667,11.078333333333331,10.0
1617986899.0,367080920.0,37.84955,-122.459231,4.014258,0.734771,-0.678315,37.0,10.0,3.0,0.924935,249.21944444444443,11.078055555555556,10.0
1617986900.0,367080920.0,37.849537,-122.459214,4.021868,0.744519,-0.667602,37.0,10.0,3.0,0.922735,249.22222222222223,11.077777777777778,10.0
1617986901.0,367080920.0,37.849525,-122.459196,4.030085,0.753979,-0.656899,37.0,10.0,3.0,0.920509,249.225,11.0775,10.0
1617986902.0,367080920.0,37.849513,-122.459179,4.038879,0.763155,-0.646216,37.0,10.0,3.0,0.918256,249.2277777777778,11.077222222222222,10.0
1617986903.0,367080920.0,37.849501,-122.459161,4.04822,0.77205,-0.635562,37.0,10.0,3.0,0.915978,249.23055555555555,11.076944444444443,10.0
1617986904.0,367080920.0,37.849489,-122.459142,4.058079,0.780669,-0.624945,37.0,10.0,3.0,0.913674,249.2333333333333,11.076666666666666,10.0
1617986905.0,367080920.0,37.849477,-122.459124,4.068429,0.789015,-0.614374,37.0,10.0,3.0,0.911344,249.23611111111111,11.07638888888889,10.0
1617986906.0,367080920.0,37.849466,-122.459105,4.07924,0.797094,-0.603856,37.0,10.0,3.0,0.90899,249.23888888888888,11.07611111111111,10.0
1617986907.0,367080920.0,37.849454,-122.459086,4.090485,0.804909,-0.593398,37.0,10.0,3.0,0.906611,249.24166666666667,11.075833333333334,10.0
1617986908.0,367080920.0,37.849443,-122.459067,4.102136,0.812467,-0.583008,37.0,10.0,3.0,0.904208,249.24444444444444,11.075555555555557,10.0
1617986909.0,367080920.0,37.849432,-122.459047,4.114167,0.819772,-0.57269,37.0,10.0,3.0,0.901781,249.24722222222223,11.075277777777778,10.0
1617986910.0,367080920.0,37.849421,-122.459027,4.126552,0.82683,-0.562452,37.0,10.0,3.0,0.899329,249.25,11.075,10.0
1617986911.0,367080920.0,37.84941,-122.459007,4.139263,0.833646,-0.552299,37.0,10.0,3.0,0.896855,249.25277777777777,11.074722222222222,10.0
1617986912.0,367080920.0,37.8494,-122.458987,4.152277,0.840227,-0.542234,37.0,10.0,3.0,0.894357,249.2555555555556,11.074444444444444,10.0
1617986913.0,367080920.0,37.849389,-122.458967,4.165567,0.846578,-0.532264,37.0,10.0,3.0,0.891836,249.25833333333333,11.074166666666668,10.0
1617986914.0,367080920.0,37.849379,-122.458946,4.17911,0.852705,-0.522392,37.0,10.0,3.0,0.889292,249.26111111111112,11.073888888888888,10.0
1617986915.0,367080920.0,37.849369,-122.458925,4.192881,0.858615,-0.512622,37.0,10.0,3.0,0.886727,249.26388888888889,11.073611111111113,10.0
1617986916.0,367080920.0,37.849359,-122.458904,4.206858,0.864312,-0.502957,37.0,10.0,3.0,0.884139,249.26666666666668,11.073333333333334,10.0
1617986917.0,367080920.0,37.849349,-122.458883,4.221018,0.869803,-0.4934,37.0,10.0,3.0,0.881529,249.26944444444445,11.073055555555555,10.0
1617986918.0,367080920.0,37.849339,-122.458861,4.235338,0.875093,-0.483954,37.0,10.0,3.0,0.878898,249.2722222222222,11.072777777777778,10.0
1617986919.0,367080920.0,37.84933,-122.458839,4.249798,0.88019,-0.474622,37.0,10.0,3.0,0.876246,249.275,11.0725,10.0
1617986920.0,367080920.0,37.849321,-122.458818,4.264375,0.885098,-0.465405,37.0,10.0,3.0,0.873574,249.27777777777777,11.072222222222225,10.0
1617986921.0,367080920.0,37.849311,-122.458795,4.279049,0.889824,-0.456304,37.0,10.0,3.0,0.87088,249.2805555555556,11.071944444444444,10.0
1617986922.0,367080920.0,37.849302,-122.458773,4.2938,0.894372,-0.447323,37.0,10.0,3.0,0.868167,249.28333333333333,11.071666666666667,10.0
1617986923.0,367080920.0,37.849294,-122.458751,4.30861,0.89875,-0.438462,37.0,10.0,3.0,0.865434,249.2861111111111,11.071388888888889,10.0
1617986924.0,367080920.0,37.849285,-122.458728,4.323458,0.902962,-0.429721,37.0,10.0,3.0,0.862681,249.2888888888889,11.071111111111112,10.0
1617986925.0,367080920.0,37.849276,-122.458705,4.338326,0.907013,-0.421102,37.0,10.0,3.0,0.859909,249.29166666666663,11.070833333333333,10.0
1617986926.0,367080920.0,37.849268,-122.458682,4.353197,0.91091,-0.412605,37.0,10.0,3.0,0.857118,249.29444444444445,11.070555555555556,10.0
1617986927.0,367080920.0,37.849259,-122.458659,4.368053,0.914657,-0.404231,37.0,10.0,3.0,0.854308,249.29722222222225,11.070277777777775,10.0
1617986928.0,367080920.0,37.849251,-122.458635,4.382877,0.918259,-0.39598,37.0,10.0,3.0,0.851481,249.3,11.07,10.0
1617986929.0,367080920.0,37.849243,-122.458612,4.397653,0.921722,-0.387852,37.0,10.0,3.0,0.848635,249.30277777777772,11.069722222222222,10.0
1617986930.0,367080920.0,37.849235,-122.458588,4.412365,0.92505,-0.379846,37.0,10.0,3.0,0.845772,249.3055555555556,11.069444444444445,10.0
1617986931.0,367080920.0,37.849228,-122.458564,4.426997,0.928248,-0.371963,37.0,10.0,3.0,0.842891,249.3083333333333,11.069166666666666,10.0
1617986932.0,367080920.0,37.84922,-122.45854,4.441534,0.93132,-0.364202,37.0,10.0,3.0,0.839994,249.3111111111111,11.068888888888887,10.0
1617986933.0,367080920.0,37.849213,-122.458516,4.455963,0.934272,-0.356562,37.0,10.0,3.0,0.83708,249.3138888888889,11.06861111111111,10.0
1617986934.0,367080920.0,37.849205,-122.458491,4.470267,0.937107,-0.349043,37.0,10.0,3.0,0.83415,249.31666666666663,11.068333333333332,10.0
1617986935.0,367080920.0,37.849198,-122.458467,4.484435,0.939829,-0.341645,37.0,10.0,3.0,0.831203,249.31944444444449,11.068055555555556,10.0
