Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639958474.0,367301480.0,37.79864,-122.49641,4.204639,-0.902317,-0.431074,31.0,30.0,12.0,1.0,305.4888888888889,5.862777777777778,6.725555555555555
1639958475.0,367301480.0,37.798632,-122.496432,4.139129,-0.90234,-0.431025,31.0,30.0,12.0,0.994216,305.5,5.8625,6.725
1639958476.0,367301480.0,37.798623,-122.496454,4.074432,-0.902368,-0.430966,31.0,30.0,12.0,0.988523,305.5111111111111,5.862222222222222,6.724444444444444
1639958477.0,367301480.0,37.798615,-122.496476,4.010546,-0.9024,-0.430899,31.0,30.0,12.0,0.982919,305.52222222222224,5.861944444444444,6.723888888888889
1639958478.0,367301480.0,37.798607,-122.496497,3.947472,-0.902437,-0.430821,31.0,30.0,12.0,0.977403,305.53333333333336,5.861666666666666,6.723333333333334
1639958479.0,367301480.0,37.798599,-122.496518,3.885209,-0.90248,-0.430733,31.0,30.0,12.0,0.971974,305.5444444444444,5.8613888888888885,6.722777777777778
1639958480.0,367301480.0,37.798592,-122.496538,3.823759,-0.902527,-0.430634,31.0,30.0,12.0,0.96663,305.55555555555554,5.861111111111111,6.722222222222222
1639958481.0,367301480.0,37.798584,-122.496558,3.76312,-0.902579,-0.430523,31.0,30.0,12.0,0.961372,305.56666666666666,5.860833333333334,6.721666666666667
1639958482.0,367301480.0,37.798577,-122.496578,3.703293,-0.902638,-0.430401,31.0,30.0,12.0,0.956197,305.5777777777778,5.860555555555556,6.721111111111111
1639958483.0,367301480.0,37.798569,-122.496598,3.644278,-0.902702,-0.430267,31.0,30.0,12.0,0.951105,305.5888888888889,5.860277777777778,6.720555555555555
1639958484.0,367301480.0,37.798562,-122.496617,3.586075,-0.902772,-0.430119,31.0,30.0,12.0,0.946094,305.6,5.86,6.72
1639958485.0,367301480.0,37.798555,-122.496636,3.528684,-0.902849,-0.429959,31.0,30.0,12.0,0.941163,305.6111111111111,5.859722222222223,6.719444444444444
1639958486.0,367301480.0,37.798548,-122.496655,3.472105,-0.902932,-0.429784,31.0,30.0,12.0,0.936311,305.6222222222222,5.859444444444445,6.718888888888889
1639958487.0,367301480.0,37.798541,-122.496673,3.416337,-0.903022,-0.429595,31.0,30.0,12.0,0.931537,305.6333333333333,5.859166666666667,6.718333333333334
1639958488.0,367301480.0,37.798534,-122.496691,3.361382,-0.903119,-0.429391,31.0,30.0,12.0,0.926839,305.64444444444445,5.858888888888889,6.717777777777778
