Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612178888.0,338310414.0,37.80788,-122.43929,5.449634,-0.996806,-0.079865,37.0,9.0,4.0,1.0,0.0,0.0,10.0
1612178889.0,338310414.0,37.807878,-122.439322,5.43922,-0.996661,-0.08165,37.0,9.0,4.0,0.995554,0.0,0.0,10.0
1612178890.0,338310414.0,37.807876,-122.439354,5.428854,-0.996513,-0.083438,37.0,9.0,4.0,0.991115,0.0,0.0,10.0
1612178891.0,338310414.0,37.807874,-122.439385,5.418537,-0.996362,-0.085227,37.0,9.0,4.0,0.986685,0.0,0.0,10.0
1612178892.0,338310414.0,37.807872,-122.439417,5.408267,-0.996207,-0.08702,37.0,9.0,4.0,0.982264,0.0,0.0,10.0
1612178893.0,338310414.0,37.80787,-122.439448,5.398045,-0.996048,-0.088814,37.0,9.0,4.0,0.97785,0.0,0.0,10.0
1612178894.0,338310414.0,37.807867,-122.43948,5.387872,-0.995886,-0.09061,37.0,9.0,4.0,0.973444,0.0,0.0,10.0
1612178895.0,338310414.0,37.807865,-122.439511,5.377746,-0.995721,-0.092409,37.0,9.0,4.0,0.969047,0.0,0.0,10.0
1612178896.0,338310414.0,37.807863,-122.439543,5.367669,-0.995552,-0.09421,37.0,9.0,4.0,0.964658,0.0,0.0,10.0
1612178897.0,338310414.0,37.80786,-122.439574,5.357639,-0.99538,-0.096013,37.0,9.0,4.0,0.960276,0.0,0.0,10.0
1612178898.0,338310414.0,37.807858,-122.439605,5.347658,-0.995204,-0.097818,37.0,9.0,4.0,0.955903,0.0,0.0,10.0
1612178899.0,338310414.0,37.807856,-122.439636,5.337724,-0.995025,-0.099625,37.0,9.0,4.0,0.951538,0.0,0.0,10.0
1612178900.0,338310414.0,37.807853,-122.439667,5.327838,-0.994842,-0.101434,37.0,9.0,4.0,0.94718,0.0,0.0,10.0
1612178901.0,338310414.0,37.807851,-122.439698,5.318,-0.994656,-0.103245,37.0,9.0,4.0,0.94283,0.0,0.0,10.0
1612178902.0,338310414.0,37.807848,-122.439729,5.30821,-0.994466,-0.105058,37.0,9.0,4.0,0.938489,0.0,0.0,10.0
