Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639321851.0,366985270.0,37.818894,-122.473178,10.227279,0.898017,0.439961,60.0,25.0,9.0,1.0,130.0,12.0,10.0
1639321852.0,366985270.0,37.818915,-122.473124,10.238112,0.894577,0.446915,60.0,25.0,9.0,0.998316,130.0,12.0,10.0
1639321853.0,366985270.0,37.818936,-122.47307,10.249333,0.891155,0.453699,60.0,25.0,9.0,0.996634,130.0,12.0,10.0
1639321854.0,366985270.0,37.818957,-122.473017,10.260906,0.887755,0.460315,60.0,25.0,9.0,0.994954,130.0,12.0,10.0
1639321855.0,366985270.0,37.818979,-122.472963,10.272798,0.884381,0.466766,60.0,25.0,9.0,0.993274,130.0,12.0,10.0
1639321856.0,366985270.0,37.819001,-122.47291,10.284974,0.881035,0.473051,60.0,25.0,9.0,0.991596,130.0,12.0,10.0
1639321857.0,366985270.0,37.819024,-122.472857,10.297402,0.87772,0.479173,60.0,25.0,9.0,0.98992,130.0,12.0,10.0
1639321858.0,366985270.0,37.819047,-122.472804,10.310048,0.87444,0.485134,60.0,25.0,9.0,0.988245,130.0,12.0,10.0
1639321859.0,366985270.0,37.81907,-122.472751,10.322883,0.871196,0.490935,60.0,25.0,9.0,0.986571,130.0,12.0,10.0
1639321860.0,366985270.0,37.819093,-122.472699,10.335874,0.867992,0.496578,60.0,25.0,9.0,0.984898,130.0,12.0,10.0
1639321861.0,366985270.0,37.819117,-122.472646,10.348993,0.86483,0.502064,60.0,25.0,9.0,0.983227,130.0,12.0,10.0
1639321862.0,366985270.0,37.819141,-122.472594,10.36221,0.861713,0.507396,60.0,25.0,9.0,0.981557,130.0,12.0,10.0
1639321863.0,366985270.0,37.819166,-122.472541,10.375496,0.858642,0.512576,60.0,25.0,9.0,0.979888,130.0,12.0,10.0
1639321864.0,366985270.0,37.81919,-122.472489,10.388825,0.85562,0.517605,60.0,25.0,9.0,0.97822,130.0,12.0,10.0
1639321865.0,366985270.0,37.819215,-122.472437,10.402169,0.852649,0.522485,60.0,25.0,9.0,0.976554,130.0,12.0,10.0
1639321866.0,366985270.0,37.81924,-122.472385,10.415502,0.84973,0.527217,60.0,25.0,9.0,0.974889,130.0,12.0,10.0
1639321867.0,366985270.0,37.819266,-122.472333,10.4288,0.846867,0.531805,60.0,25.0,9.0,0.973225,130.0,12.0,10.0
1639321868.0,366985270.0,37.819291,-122.472282,10.442037,0.844059,0.53625,60.0,25.0,9.0,0.971562,130.0,12.0,10.0
1639321869.0,366985270.0,37.819317,-122.47223,10.45519,0.84131,0.540553,60.0,25.0,9.0,0.9699,130.0,12.0,10.0
1639321870.0,366985270.0,37.819343,-122.472179,10.468236,0.838621,0.544716,60.0,25.0,9.0,0.96824,130.0,12.0,10.0
1639321871.0,366985270.0,37.81937,-122.472127,10.481152,0.835992,0.548741,60.0,25.0,9.0,0.966581,130.0,12.0,10.0
1639321872.0,366985270.0,37.819396,-122.472076,10.493917,0.833426,0.552631,60.0,25.0,9.0,0.964922,130.0,12.0,10.0
1639321873.0,366985270.0,37.819423,-122.472025,10.506511,0.830924,0.556386,60.0,25.0,9.0,0.963265,130.0,12.0,10.0
1639321874.0,366985270.0,37.81945,-122.471974,10.518913,0.828486,0.560009,60.0,25.0,9.0,0.961609,130.0,12.0,10.0
1639321875.0,366985270.0,37.819477,-122.471922,10.531104,0.826115,0.563501,60.0,25.0,9.0,0.959954,130.0,12.0,10.0
1639321876.0,366985270.0,37.819505,-122.471872,10.543065,0.823811,0.566864,60.0,25.0,9.0,0.9583,130.0,12.0,10.0
1639321877.0,366985270.0,37.819532,-122.471821,10.554778,0.821576,0.570099,60.0,25.0,9.0,0.956647,130.0,12.0,10.0
1639321878.0,366985270.0,37.81956,-122.47177,10.566226,0.819409,0.573209,60.0,25.0,9.0,0.954995,130.0,12.0,10.0
1639321879.0,366985270.0,37.819588,-122.471719,10.577392,0.817313,0.576194,60.0,25.0,9.0,0.953344,130.0,12.0,10.0
1639321880.0,366985270.0,37.819617,-122.471669,10.58826,0.815288,0.579056,60.0,25.0,9.0,0.951693,130.0,12.0,10.0
1639321881.0,366985270.0,37.819645,-122.471618,10.598816,0.813334,0.581797,60.0,25.0,9.0,0.950044,130.0,12.0,10.0
1639321882.0,366985270.0,37.819673,-122.471567,10.609044,0.811453,0.584417,60.0,25.0,9.0,0.948396,130.0,12.0,10.0
1639321883.0,366985270.0,37.819702,-122.471517,10.61893,0.809645,0.58692,60.0,25.0,9.0,0.946749,130.0,12.0,10.0
1639321884.0,366985270.0,37.819731,-122.471467,10.628461,0.807911,0.589304,60.0,25.0,9.0,0.945102,130.0,12.0,10.0
1639321885.0,366985270.0,37.81976,-122.471416,10.637625,0.806251,0.591573,60.0,25.0,9.0,0.943457,130.0,12.0,10.0
1639321886.0,366985270.0,37.819789,-122.471366,10.646409,0.804666,0.593727,60.0,25.0,9.0,0.941812,130.0,12.0,10.0
1639321887.0,366985270.0,37.819818,-122.471316,10.654801,0.803157,0.595767,60.0,25.0,9.0,0.940168,130.0,12.0,10.0
1639321888.0,366985270.0,37.819848,-122.471266,10.662792,0.801724,0.597695,60.0,25.0,9.0,0.938525,130.0,12.0,10.0
1639321889.0,366985270.0,37.819877,-122.471216,10.67037,0.800367,0.599511,60.0,25.0,9.0,0.936883,130.0,12.0,10.0
1639321890.0,366985270.0,37.819907,-122.471166,10.677526,0.799086,0.601217,60.0,25.0,9.0,0.935241,130.0,12.0,10.0
1639321891.0,366985270.0,37.819936,-122.471116,10.684252,0.797883,0.602812,60.0,25.0,9.0,0.9336,130.0,12.0,10.0
1639321892.0,366985270.0,37.819966,-122.471066,10.690537,0.796757,0.6043,60.0,25.0,9.0,0.93196,130.0,12.0,10.0
1639321893.0,366985270.0,37.819996,-122.471016,10.696375,0.795709,0.605679,60.0,25.0,9.0,0.930321,130.0,12.0,10.0
1639321894.0,366985270.0,37.820026,-122.470966,10.701758,0.794739,0.606951,60.0,25.0,9.0,0.928682,130.0,12.0,10.0
1639321895.0,366985270.0,37.820056,-122.470916,10.70668,0.793848,0.608117,60.0,25.0,9.0,0.927044,130.0,12.0,10.0
1639321896.0,366985270.0,37.820086,-122.470867,10.711134,0.793035,0.609176,60.0,25.0,9.0,0.925407,130.0,12.0,10.0
1639321897.0,366985270.0,37.820116,-122.470817,10.715115,0.792301,0.610131,60.0,25.0,9.0,0.92377,130.0,12.0,10.0
1639321898.0,366985270.0,37.820147,-122.470767,10.718617,0.791645,0.610981,60.0,25.0,9.0,0.922134,130.0,12.0,10.0
1639321899.0,366985270.0,37.820177,-122.470717,10.721637,0.791069,0.611727,60.0,25.0,9.0,0.920498,130.0,12.0,10.0
1639321900.0,366985270.0,37.820207,-122.470668,10.724169,0.790572,0.612369,60.0,25.0,9.0,0.918863,130.0,12.0,10.0
1639321901.0,366985270.0,37.820238,-122.470618,10.726211,0.790155,0.612907,60.0,25.0,9.0,0.917229,130.0,12.0,10.0
1639321902.0,366985270.0,37.820268,-122.470568,10.72776,0.789817,0.613343,60.0,25.0,9.0,0.915594,130.0,12.0,10.0
1639321903.0,366985270.0,37.820299,-122.470519,10.728814,0.789559,0.613675,60.0,25.0,9.0,0.913961,130.0,12.0,10.0
1639321904.0,366985270.0,37.820329,-122.470469,10.72937,0.78938,0.613905,60.0,25.0,9.0,0.912328,130.0,12.0,10.0
1639321905.0,366985270.0,37.82036,-122.47042,10.729428,0.789281,0.614032,60.0,25.0,9.0,0.910695,130.0,12.0,10.0
1639321906.0,366985270.0,37.82039,-122.47037,10.729072,0.789255,0.614066,60.0,25.0,9.0,0.909063,130.0,12.0,10.0
1639321907.0,366985270.0,37.82042,-122.47032,10.728641,0.789274,0.614041,60.0,25.0,9.0,0.907431,130.0,12.0,10.0
1639321908.0,366985270.0,37.820451,-122.470271,10.728222,0.789332,0.613966,60.0,25.0,9.0,0.905799,130.0,12.0,10.0
1639321909.0,366985270.0,37.820481,-122.470221,10.727813,0.789429,0.613842,60.0,25.0,9.0,0.904168,130.0,12.0,10.0
1639321910.0,366985270.0,37.820512,-122.470172,10.727416,0.789564,0.613668,60.0,25.0,9.0,0.902537,130.0,12.0,10.0
1639321911.0,366985270.0,37.820542,-122.470122,10.727031,0.789738,0.613445,60.0,25.0,9.0,0.900906,130.0,12.0,10.0
1639321912.0,366985270.0,37.820573,-122.470072,10.726658,0.78995,0.613171,60.0,25.0,9.0,0.899275,130.0,12.0,10.0
1639321913.0,366985270.0,37.820603,-122.470023,10.726298,0.790201,0.612848,60.0,25.0,9.0,0.897644,130.0,12.0,10.0
1639321914.0,366985270.0,37.820634,-122.469973,10.725952,0.79049,0.612475,60.0,25.0,9.0,0.896013,130.0,12.0,10.0
1639321915.0,366985270.0,37.820664,-122.469923,10.72562,0.790817,0.612053,60.0,25.0,9.0,0.894382,130.0,12.0,10.0
1639321916.0,366985270.0,37.820694,-122.469874,10.725305,0.791183,0.61158,60.0,25.0,9.0,0.892751,130.0,12.0,10.0
1639321917.0,366985270.0,37.820725,-122.469824,10.725007,0.791586,0.611057,60.0,25.0,9.0,0.89112,130.0,12.0,10.0
1639321918.0,366985270.0,37.820755,-122.469774,10.724727,0.792028,0.610484,60.0,25.0,9.0,0.889489,130.0,12.0,10.0
1639321919.0,366985270.0,37.820785,-122.469725,10.724467,0.792508,0.609861,60.0,25.0,9.0,0.887857,130.0,12.0,10.0
1639321920.0,366985270.0,37.820816,-122.469675,10.724228,0.793026,0.609188,60.0,25.0,9.0,0.886225,130.0,12.0,10.0
1639321921.0,366985270.0,37.820846,-122.469625,10.724013,0.793581,0.608465,60.0,25.0,9.0,0.884593,130.0,12.0,10.0
1639321922.0,366985270.0,37.820876,-122.469575,10.723823,0.794174,0.60769,60.0,25.0,9.0,0.88296,130.0,12.0,10.0
1639321923.0,366985270.0,37.820906,-122.469525,10.72366,0.794804,0.606866,60.0,25.0,9.0,0.881327,130.0,12.0,10.0
1639321924.0,366985270.0,37.820936,-122.469475,10.723526,0.795472,0.60599,60.0,25.0,9.0,0.879693,130.0,12.0,10.0
1639321925.0,366985270.0,37.820966,-122.469425,10.723424,0.796177,0.605064,60.0,25.0,9.0,0.878059,130.0,12.0,10.0
1639321926.0,366985270.0,37.820996,-122.469375,10.723355,0.796918,0.604087,60.0,25.0,9.0,0.876424,130.0,12.0,10.0
1639321927.0,366985270.0,37.821026,-122.469325,10.723323,0.797697,0.603059,60.0,25.0,9.0,0.874789,130.0,12.0,10.0
1639321928.0,366985270.0,37.821056,-122.469275,10.723329,0.798512,0.60198,60.0,25.0,9.0,0.873152,130.0,12.0,10.0
1639321929.0,366985270.0,37.821086,-122.469225,10.723377,0.799363,0.600849,60.0,25.0,9.0,0.871515,130.0,12.0,10.0
1639321930.0,366985270.0,37.821116,-122.469175,10.723469,0.80025,0.599667,60.0,25.0,9.0,0.869877,130.0,12.0,10.0
1639321931.0,366985270.0,37.821146,-122.469125,10.723609,0.801173,0.598433,60.0,25.0,9.0,0.868238,130.0,12.0,10.0
1639321932.0,366985270.0,37.821175,-122.469074,10.723799,0.802132,0.597147,60.0,25.0,9.0,0.866598,130.0,12.0,10.0
1639321933.0,366985270.0,37.821205,-122.469024,10.724043,0.803126,0.595809,60.0,25.0,9.0,0.864958,130.0,12.0,10.0
1639321934.0,366985270.0,37.821235,-122.468974,10.724344,0.804155,0.59442,60.0,25.0,9.0,0.863316,130.0,12.0,10.0
1639321935.0,366985270.0,37.821264,-122.468923,10.724706,0.805219,0.592978,60.0,25.0,9.0,0.861673,130.0,12.0,10.0
1639321936.0,366985270.0,37.821293,-122.468872,10.725132,0.806317,0.591483,60.0,25.0,9.0,0.860028,130.0,12.0,10.0
1639321937.0,366985270.0,37.821323,-122.468822,10.725626,0.80745,0.589936,60.0,25.0,9.0,0.858383,130.0,12.0,10.0
1639321938.0,366985270.0,37.821352,-122.468771,10.726192,0.808617,0.588336,60.0,25.0,9.0,0.856736,130.0,12.0,10.0
1639321939.0,366985270.0,37.821381,-122.46872,10.726833,0.809817,0.586683,60.0,25.0,9.0,0.855088,130.0,12.0,10.0
1639321940.0,366985270.0,37.82141,-122.468669,10.727555,0.81105,0.584977,60.0,25.0,9.0,0.853438,130.0,12.0,10.0
1639321941.0,366985270.0,37.821439,-122.468618,10.728361,0.812316,0.583218,60.0,25.0,9.0,0.851787,130.0,12.0,10.0
1639321942.0,366985270.0,37.821468,-122.468567,10.729255,0.813615,0.581405,60.0,25.0,9.0,0.850135,130.0,12.0,10.0
1639321943.0,366985270.0,37.821497,-122.468516,10.730243,0.814945,0.579538,60.0,25.0,9.0,0.848481,130.0,12.0,10.0
1639321944.0,366985270.0,37.821526,-122.468465,10.731328,0.816308,0.577617,60.0,25.0,9.0,0.846825,130.0,12.0,10.0
1639321945.0,366985270.0,37.821555,-122.468414,10.732516,0.817701,0.575643,60.0,25.0,9.0,0.845167,130.0,12.0,10.0
1639321946.0,366985270.0,37.821583,-122.468362,10.733811,0.819126,0.573614,60.0,25.0,9.0,0.843508,130.0,12.0,10.0
1639321947.0,366985270.0,37.821612,-122.468311,10.735218,0.820581,0.57153,60.0,25.0,9.0,0.841847,130.0,12.0,10.0
1639321948.0,366985270.0,37.82164,-122.468259,10.736743,0.822066,0.569392,60.0,25.0,9.0,0.840184,130.0,12.0,10.0
1639321949.0,366985270.0,37.821668,-122.468208,10.73839,0.82358,0.5672,60.0,25.0,9.0,0.838519,130.0,12.0,10.0
1639321950.0,366985270.0,37.821697,-122.468156,10.740165,0.825124,0.564952,60.0,25.0,9.0,0.836852,130.0,12.0,10.0
1639321951.0,366985270.0,37.821725,-122.468104,10.742074,0.826696,0.562649,60.0,25.0,9.0,0.835183,130.0,12.0,10.0
1639321952.0,366985270.0,37.821753,-122.468052,10.744121,0.828296,0.56029,60.0,25.0,9.0,0.833512,130.0,12.0,10.0
1639321953.0,366985270.0,37.821781,-122.468,10.746313,0.829924,0.557876,60.0,25.0,9.0,0.831839,130.0,12.0,10.0
1639321954.0,366985270.0,37.821808,-122.467947,10.748656,0.831579,0.555407,60.0,25.0,9.0,0.830164,130.0,12.0,10.0
1639321955.0,366985270.0,37.821836,-122.467895,10.751155,0.83326,0.552881,60.0,25.0,9.0,0.828486,130.0,12.0,10.0
1639321956.0,366985270.0,37.821863,-122.467843,10.753817,0.834967,0.5503,60.0,25.0,9.0,0.826806,130.0,12.0,10.0
1639321957.0,366985270.0,37.821891,-122.46779,10.756647,0.8367,0.547662,60.0,25.0,9.0,0.825123,130.0,12.0,10.0
1639321958.0,366985270.0,37.821918,-122.467737,10.759652,0.838457,0.544968,60.0,25.0,9.0,0.823438,130.0,12.0,10.0
1639321959.0,366985270.0,37.821945,-122.467684,10.762839,0.840238,0.542218,60.0,25.0,9.0,0.821751,130.0,12.0,10.0
1639321960.0,366985270.0,37.821972,-122.467632,10.766213,0.842043,0.539411,60.0,25.0,9.0,0.820061,130.0,12.0,10.0
1639321961.0,366985270.0,37.821999,-122.467578,10.769782,0.843871,0.536547,60.0,25.0,9.0,0.818368,130.0,12.0,10.0
1639321962.0,366985270.0,37.822026,-122.467525,10.773551,0.84572,0.533626,60.0,25.0,9.0,0.816672,130.0,12.0,10.0
1639321963.0,366985270.0,37.822052,-122.467472,10.777529,0.847592,0.530648,60.0,25.0,9.0,0.814974,130.0,12.0,10.0
1639321964.0,366985270.0,37.822079,-122.467418,10.781721,0.849484,0.527614,60.0,25.0,9.0,0.813273,130.0,12.0,10.0
1639321965.0,366985270.0,37.822105,-122.467365,10.786136,0.851397,0.524522,60.0,25.0,9.0,0.811569,130.0,12.0,10.0
1639321966.0,366985270.0,37.822131,-122.467311,10.790779,0.853329,0.521373,60.0,25.0,9.0,0.809862,130.0,12.0,10.0
1639321967.0,366985270.0,37.822157,-122.467257,10.795658,0.85528,0.518166,60.0,25.0,9.0,0.808152,130.0,12.0,10.0
1639321968.0,366985270.0,37.822183,-122.467203,10.800781,0.857249,0.514903,60.0,25.0,9.0,0.806439,130.0,12.0,10.0
1639321969.0,366985270.0,37.822209,-122.467149,10.806155,0.859235,0.511581,60.0,25.0,9.0,0.804723,130.0,12.0,10.0
1639321970.0,366985270.0,37.822235,-122.467094,10.811788,0.861238,0.508203,60.0,25.0,9.0,0.803004,130.0,12.0,10.0
1639321971.0,366985270.0,37.82226,-122.46704,10.817686,0.863256,0.504766,60.0,25.0,9.0,0.801281,130.0,12.0,10.0
1639321972.0,366985270.0,37.822285,-122.466985,10.823858,0.865289,0.501273,60.0,25.0,9.0,0.799555,130.0,12.0,10.0
1639321973.0,366985270.0,37.82231,-122.46693,10.830312,0.867337,0.497721,60.0,25.0,9.0,0.797826,130.0,12.0,10.0
1639321974.0,366985270.0,37.822335,-122.466875,10.837055,0.869398,0.494113,60.0,25.0,9.0,0.796093,130.0,12.0,10.0
1639321975.0,366985270.0,37.82236,-122.46682,10.844057,0.871467,0.490455,60.0,25.0,9.0,0.794357,130.0,12.0,10.0
1639321976.0,366985270.0,37.822385,-122.466765,10.851171,0.873525,0.48678,60.0,25.0,9.0,0.792617,130.0,12.0,10.0
1639321977.0,366985270.0,37.822409,-122.466709,10.858359,0.875567,0.483097,60.0,25.0,9.0,0.790874,130.0,12.0,10.0
1639321978.0,366985270.0,37.822433,-122.466653,10.865621,0.877594,0.479405,60.0,25.0,9.0,0.789127,130.0,12.0,10.0
1639321979.0,366985270.0,37.822457,-122.466598,10.872958,0.879605,0.475706,60.0,25.0,9.0,0.787376,130.0,12.0,10.0
1639321980.0,366985270.0,37.822481,-122.466542,10.880371,0.8816,0.471997,60.0,25.0,9.0,0.785622,130.0,12.0,10.0
1639321981.0,366985270.0,37.822505,-122.466485,10.887858,0.88358,0.468281,60.0,25.0,9.0,0.783864,130.0,12.0,10.0
1639321982.0,366985270.0,37.822529,-122.466429,10.895422,0.885543,0.464557,60.0,25.0,9.0,0.782103,130.0,12.0,10.0
1639321983.0,366985270.0,37.822552,-122.466373,10.903062,0.887491,0.460824,60.0,25.0,9.0,0.780339,130.0,12.0,10.0
1639321984.0,366985270.0,37.822575,-122.466316,10.910778,0.889424,0.457084,60.0,25.0,9.0,0.778571,130.0,12.0,10.0
1639321985.0,366985270.0,37.822598,-122.466259,10.918572,0.89134,0.453336,60.0,25.0,9.0,0.776799,130.0,12.0,10.0
