Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637770168.0,368182220.0,37.846539,-122.471724,3.196002,-0.51863,0.854999,36.0,15.0,5.0,0.852228,0.0,0.0,10.0
1637770169.0,368182220.0,37.846551,-122.471734,3.195311,-0.517401,0.855743,36.0,15.0,5.0,0.850214,0.0,0.0,10.0
1637770170.0,368182220.0,37.846564,-122.471744,3.194665,-0.516171,0.856485,36.0,15.0,5.0,0.848201,0.0,0.0,10.0
1637770171.0,368182220.0,37.846577,-122.471753,3.194064,-0.514941,0.857226,36.0,15.0,5.0,0.846188,0.0,0.0,10.0
1637770172.0,368182220.0,37.846589,-122.471763,3.193508,-0.513709,0.857964,36.0,15.0,5.0,0.844175,0.0,0.0,10.0
1637770173.0,368182220.0,37.846602,-122.471773,3.192997,-0.512477,0.858701,36.0,15.0,5.0,0.842163,0.0,0.0,10.0
1637770174.0,368182220.0,37.846615,-122.471782,3.192531,-0.511245,0.859435,36.0,15.0,5.0,0.840152,0.0,0.0,10.0
1637770175.0,368182220.0,37.846627,-122.471792,3.19211,-0.510012,0.860167,36.0,15.0,5.0,0.838141,0.0,0.0,10.0
1637770176.0,368182220.0,37.84664,-122.471801,3.191733,-0.508778,0.860898,36.0,15.0,5.0,0.83613,0.0,0.0,10.0
1637770177.0,368182220.0,37.846653,-122.471811,3.191402,-0.507544,0.861626,36.0,15.0,5.0,0.83412,0.0,0.0,10.0
1637770178.0,368182220.0,37.846665,-122.47182,3.191115,-0.50631,0.862352,36.0,15.0,5.0,0.83211,0.0,0.0,10.0
1637770179.0,368182220.0,37.846678,-122.47183,3.190873,-0.505075,0.863076,36.0,15.0,5.0,0.830101,0.0,0.0,10.0
1637770180.0,368182220.0,37.846691,-122.471839,3.190676,-0.50384,0.863797,36.0,15.0,5.0,0.828091,0.0,0.0,10.0
1637770181.0,368182220.0,37.846704,-122.471849,3.190524,-0.502604,0.864517,36.0,15.0,5.0,0.826083,0.0,0.0,10.0
1637770182.0,368182220.0,37.846716,-122.471858,3.190417,-0.501369,0.865234,36.0,15.0,5.0,0.824074,0.0,0.0,10.0
1637770183.0,368182220.0,37.846729,-122.471867,3.190354,-0.500133,0.865949,36.0,15.0,5.0,0.822065,0.0,0.0,10.0
1637770184.0,368182220.0,37.846742,-122.471877,3.190337,-0.498897,0.866661,36.0,15.0,5.0,0.820057,0.0,0.0,10.0
1637770185.0,368182220.0,37.846755,-122.471886,3.190364,-0.497662,0.867371,36.0,15.0,5.0,0.818049,0.0,0.0,10.0
1637770186.0,368182220.0,37.846768,-122.471895,3.190435,-0.496426,0.868079,36.0,15.0,5.0,0.816041,0.0,0.0,10.0
1637770187.0,368182220.0,37.84678,-122.471905,3.190552,-0.49519,0.868785,36.0,15.0,5.0,0.814034,0.0,0.0,10.0
1637770188.0,368182220.0,37.846793,-122.471914,3.190713,-0.493955,0.869488,36.0,15.0,5.0,0.812026,0.0,0.0,10.0
1637770189.0,368182220.0,37.846806,-122.471923,3.190919,-0.49272,0.870188,36.0,15.0,5.0,0.810018,0.0,0.0,10.0
1637770190.0,368182220.0,37.846819,-122.471932,3.191169,-0.491485,0.870886,36.0,15.0,5.0,0.808011,0.0,0.0,10.0
1637770191.0,368182220.0,37.846832,-122.471941,3.191465,-0.49025,0.871582,36.0,15.0,5.0,0.806003,0.0,0.0,10.0
1637770192.0,368182220.0,37.846845,-122.471951,3.191805,-0.489015,0.872275,36.0,15.0,5.0,0.803996,0.0,0.0,10.0
1637770193.0,368182220.0,37.846857,-122.47196,3.192189,-0.487781,0.872966,36.0,15.0,5.0,0.801988,0.0,0.0,10.0
1637770194.0,368182220.0,37.84687,-122.471969,3.192618,-0.486548,0.873654,36.0,15.0,5.0,0.79998,0.0,0.0,10.0
1637770195.0,368182220.0,37.846883,-122.471978,3.193092,-0.485315,0.874339,36.0,15.0,5.0,0.797973,0.0,0.0,10.0
1637770196.0,368182220.0,37.846896,-122.471987,3.19361,-0.484083,0.875022,36.0,15.0,5.0,0.795965,0.0,0.0,10.0
1637770197.0,368182220.0,37.846909,-122.471996,3.194173,-0.482851,0.875703,36.0,15.0,5.0,0.793957,0.0,0.0,10.0
1637770198.0,368182220.0,37.846922,-122.472005,3.19478,-0.48162,0.87638,36.0,15.0,5.0,0.791948,0.0,0.0,10.0
1637770199.0,368182220.0,37.846935,-122.472014,3.195432,-0.48039,0.877055,36.0,15.0,5.0,0.78994,0.0,0.0,10.0
1637770200.0,368182220.0,37.846948,-122.472023,3.196128,-0.47916,0.877727,36.0,15.0,5.0,0.787931,0.0,0.0,10.0
1637770201.0,368182220.0,37.846961,-122.472032,3.196869,-0.477932,0.878397,36.0,15.0,5.0,0.785922,0.0,0.0,10.0
1637770202.0,368182220.0,37.846974,-122.472041,3.197654,-0.476704,0.879064,36.0,15.0,5.0,0.783913,0.0,0.0,10.0
1637770203.0,368182220.0,37.846987,-122.47205,3.198484,-0.475477,0.879728,36.0,15.0,5.0,0.781903,0.0,0.0,10.0
1637770204.0,368182220.0,37.847,-122.472059,3.199358,-0.474251,0.880389,36.0,15.0,5.0,0.779893,0.0,0.0,10.0
1637770205.0,368182220.0,37.847013,-122.472068,3.200276,-0.473027,0.881048,36.0,15.0,5.0,0.777883,0.0,0.0,10.0
1637770206.0,368182220.0,37.847026,-122.472077,3.201239,-0.471803,0.881704,36.0,15.0,5.0,0.775872,0.0,0.0,10.0
1637770207.0,368182220.0,37.847039,-122.472086,3.202246,-0.470581,0.882357,36.0,15.0,5.0,0.773861,0.0,0.0,10.0
1637770208.0,368182220.0,37.847052,-122.472094,3.203297,-0.46936,0.883007,36.0,15.0,5.0,0.77185,0.0,0.0,10.0
1637770209.0,368182220.0,37.847065,-122.472103,3.204392,-0.46814,0.883654,36.0,15.0,5.0,0.769837,0.0,0.0,10.0
1637770210.0,368182220.0,37.847078,-122.472112,3.205532,-0.466921,0.884299,36.0,15.0,5.0,0.767825,0.0,0.0,10.0
1637770211.0,368182220.0,37.847091,-122.472121,3.206716,-0.465704,0.884941,36.0,15.0,5.0,0.765812,0.0,0.0,10.0
1637770212.0,368182220.0,37.847105,-122.472129,3.207944,-0.464488,0.885579,36.0,15.0,5.0,0.763798,0.0,0.0,10.0
1637770213.0,368182220.0,37.847118,-122.472138,3.209216,-0.463274,0.886215,36.0,15.0,5.0,0.761784,0.0,0.0,10.0
1637770214.0,368182220.0,37.847131,-122.472147,3.210533,-0.462062,0.886848,36.0,15.0,5.0,0.759769,0.0,0.0,10.0
1637770215.0,368182220.0,37.847144,-122.472156,3.211893,-0.46085,0.887478,36.0,15.0,5.0,0.757753,0.0,0.0,10.0
1637770216.0,368182220.0,37.847157,-122.472164,3.213297,-0.459641,0.888105,36.0,15.0,5.0,0.755737,0.0,0.0,10.0
1637770217.0,368182220.0,37.84717,-122.472173,3.214746,-0.458433,0.888729,36.0,15.0,5.0,0.75372,0.0,0.0,10.0
1637770218.0,368182220.0,37.847184,-122.472182,3.216238,-0.457227,0.88935,36.0,15.0,5.0,0.751702,0.0,0.0,10.0
1637770219.0,368182220.0,37.847197,-122.47219,3.217775,-0.456023,0.889968,36.0,15.0,5.0,0.749684,0.0,0.0,10.0
1637770220.0,368182220.0,37.84721,-122.472199,3.219355,-0.454821,0.890583,36.0,15.0,5.0,0.747664,0.0,0.0,10.0
1637770221.0,368182220.0,37.847223,-122.472207,3.22098,-0.453621,0.891195,36.0,15.0,5.0,0.745644,0.0,0.0,10.0
1637770222.0,368182220.0,37.847237,-122.472216,3.222648,-0.452422,0.891804,36.0,15.0,5.0,0.743624,0.0,0.0,10.0
1637770223.0,368182220.0,37.84725,-122.472224,3.22436,-0.451226,0.89241,36.0,15.0,5.0,0.741602,0.0,0.0,10.0
1637770224.0,368182220.0,37.847263,-122.472233,3.226116,-0.450031,0.893013,36.0,15.0,5.0,0.739579,0.0,0.0,10.0
1637770225.0,368182220.0,37.847277,-122.472242,3.227915,-0.448839,0.893613,36.0,15.0,5.0,0.737556,0.0,0.0,10.0
1637770226.0,368182220.0,37.84729,-122.47225,3.229746,-0.44765,0.894209,36.0,15.0,5.0,0.735531,0.0,0.0,10.0
1637770227.0,368182220.0,37.847303,-122.472258,3.23156,-0.446466,0.894801,36.0,15.0,5.0,0.733506,0.0,0.0,10.0
1637770228.0,368182220.0,37.847317,-122.472267,3.233344,-0.445288,0.895387,36.0,15.0,5.0,0.731479,0.0,0.0,10.0
1637770229.0,368182220.0,37.84733,-122.472275,3.235097,-0.444116,0.895969,36.0,15.0,5.0,0.729452,0.0,0.0,10.0
1637770230.0,368182220.0,37.847344,-122.472284,3.236821,-0.44295,0.896546,36.0,15.0,5.0,0.727423,0.0,0.0,10.0
1637770231.0,368182220.0,37.847357,-122.472292,3.238515,-0.44179,0.897118,36.0,15.0,5.0,0.725394,0.0,0.0,10.0
1637770232.0,368182220.0,37.84737,-122.472301,3.240178,-0.440636,0.897686,36.0,15.0,5.0,0.723364,0.0,0.0,10.0
1637770233.0,368182220.0,37.847384,-122.472309,3.241811,-0.439488,0.898248,36.0,15.0,5.0,0.721333,0.0,0.0,10.0
1637770234.0,368182220.0,37.847397,-122.472317,3.243414,-0.438346,0.898806,36.0,15.0,5.0,0.719302,0.0,0.0,10.0
1637770235.0,368182220.0,37.847411,-122.472326,3.244986,-0.43721,0.899359,36.0,15.0,5.0,0.717269,0.0,0.0,10.0
1637770236.0,368182220.0,37.847424,-122.472334,3.246528,-0.43608,0.899908,36.0,15.0,5.0,0.715236,0.0,0.0,10.0
1637770237.0,368182220.0,37.847438,-122.472342,3.248039,-0.434955,0.900452,36.0,15.0,5.0,0.713202,0.0,0.0,10.0
1637770238.0,368182220.0,37.847451,-122.47235,3.24952,-0.433836,0.900992,36.0,15.0,5.0,0.711167,0.0,0.0,10.0
1637770239.0,368182220.0,37.847465,-122.472359,3.25097,-0.432723,0.901527,36.0,15.0,5.0,0.709131,0.0,0.0,10.0
1637770240.0,368182220.0,37.847478,-122.472367,3.252388,-0.431616,0.902057,36.0,15.0,5.0,0.707095,0.0,0.0,10.0
1637770241.0,368182220.0,37.847492,-122.472375,3.253776,-0.430514,0.902584,36.0,15.0,5.0,0.705058,0.0,0.0,10.0
1637770242.0,368182220.0,37.847506,-122.472383,3.255133,-0.429419,0.903106,36.0,15.0,5.0,0.70302,0.0,0.0,10.0
1637770243.0,368182220.0,37.847519,-122.472392,3.256459,-0.428328,0.903623,36.0,15.0,5.0,0.700982,0.0,0.0,10.0
1637770244.0,368182220.0,37.847533,-122.4724,3.257754,-0.427243,0.904137,36.0,15.0,5.0,0.698943,0.0,0.0,10.0
1637770245.0,368182220.0,37.847546,-122.472408,3.259017,-0.426164,0.904646,36.0,15.0,5.0,0.696903,0.0,0.0,10.0
1637770246.0,368182220.0,37.84756,-122.472416,3.260249,-0.425091,0.905151,36.0,15.0,5.0,0.694863,0.0,0.0,10.0
1637770247.0,368182220.0,37.847574,-122.472424,3.26145,-0.424023,0.905652,36.0,15.0,5.0,0.692822,0.0,0.0,10.0
1637770248.0,368182220.0,37.847587,-122.472432,3.26262,-0.42296,0.906148,36.0,15.0,5.0,0.690781,0.0,0.0,10.0
1637770249.0,368182220.0,37.847601,-122.47244,3.263757,-0.421903,0.906641,36.0,15.0,5.0,0.688739,0.0,0.0,10.0
1637770250.0,368182220.0,37.847615,-122.472448,3.264863,-0.420851,0.90713,36.0,15.0,5.0,0.686697,0.0,0.0,10.0
1637770251.0,368182220.0,37.847629,-122.472457,3.265938,-0.419805,0.907614,36.0,15.0,5.0,0.684654,0.0,0.0,10.0
1637770252.0,368182220.0,37.847642,-122.472465,3.266981,-0.418764,0.908095,36.0,15.0,5.0,0.68261,0.0,0.0,10.0
1637770253.0,368182220.0,37.847656,-122.472473,3.267992,-0.417729,0.908572,36.0,15.0,5.0,0.680566,0.0,0.0,10.0
1637770254.0,368182220.0,37.84767,-122.472481,3.268971,-0.416699,0.909045,36.0,15.0,5.0,0.678522,0.0,0.0,10.0
1637770255.0,368182220.0,37.847683,-122.472489,3.269918,-0.415674,0.909514,36.0,15.0,5.0,0.676478,0.0,0.0,10.0
1637770256.0,368182220.0,37.847697,-122.472496,3.270833,-0.414654,0.909979,36.0,15.0,5.0,0.674433,0.0,0.0,10.0
1637770257.0,368182220.0,37.847711,-122.472504,3.271716,-0.41364,0.910441,36.0,15.0,5.0,0.672387,0.0,0.0,10.0
1637770258.0,368182220.0,37.847725,-122.472512,3.272567,-0.412631,0.910898,36.0,15.0,5.0,0.670341,0.0,0.0,10.0
1637770259.0,368182220.0,37.847739,-122.47252,3.273386,-0.411627,0.911353,36.0,15.0,5.0,0.668295,0.0,0.0,10.0
1637770260.0,368182220.0,37.847752,-122.472528,3.274172,-0.410628,0.911803,36.0,15.0,5.0,0.666249,0.0,0.0,10.0
1637770261.0,368182220.0,37.847766,-122.472536,3.274926,-0.409635,0.91225,36.0,15.0,5.0,0.664202,0.0,0.0,10.0
1637770262.0,368182220.0,37.84778,-122.472544,3.275648,-0.408646,0.912693,36.0,15.0,5.0,0.662155,0.0,0.0,10.0
1637770263.0,368182220.0,37.847794,-122.472552,3.276337,-0.407663,0.913133,36.0,15.0,5.0,0.660108,0.0,0.0,10.0
1637770264.0,368182220.0,37.847808,-122.47256,3.276994,-0.406685,0.913569,36.0,15.0,5.0,0.65806,0.0,0.0,10.0
1637770265.0,368182220.0,37.847822,-122.472567,3.277618,-0.405711,0.914001,36.0,15.0,5.0,0.656012,0.0,0.0,10.0
1637770266.0,368182220.0,37.847835,-122.472575,3.278209,-0.404743,0.91443,36.0,15.0,5.0,0.653965,0.0,0.0,10.0
1637770267.0,368182220.0,37.847849,-122.472583,3.278768,-0.40378,0.914856,36.0,15.0,5.0,0.651917,0.0,0.0,10.0
1637770268.0,368182220.0,37.847863,-122.472591,3.279294,-0.402822,0.915278,36.0,15.0,5.0,0.649868,0.0,0.0,10.0
1637770269.0,368182220.0,37.847877,-122.472598,3.279787,-0.401869,0.915697,36.0,15.0,5.0,0.64782,0.0,0.0,10.0
1637770270.0,368182220.0,37.847891,-122.472606,3.280247,-0.40092,0.916113,36.0,15.0,5.0,0.645771,0.0,0.0,10.0
1637770271.0,368182220.0,37.847905,-122.472614,3.280675,-0.399977,0.916525,36.0,15.0,5.0,0.643723,0.0,0.0,10.0
1637770272.0,368182220.0,37.847919,-122.472622,3.281069,-0.399039,0.916934,36.0,15.0,5.0,0.641674,0.0,0.0,10.0
1637770273.0,368182220.0,37.847933,-122.472629,3.28143,-0.398105,0.91734,36.0,15.0,5.0,0.639626,0.0,0.0,10.0
1637770274.0,368182220.0,37.847947,-122.472637,3.281758,-0.397176,0.917742,36.0,15.0,5.0,0.637577,0.0,0.0,10.0
1637770275.0,368182220.0,37.84796,-122.472645,3.282053,-0.396252,0.918142,36.0,15.0,5.0,0.635528,0.0,0.0,10.0
1637770276.0,368182220.0,37.847974,-122.472652,3.282315,-0.395333,0.918538,36.0,15.0,5.0,0.63348,0.0,0.0,10.0
1637770277.0,368182220.0,37.847988,-122.47266,3.282543,-0.394419,0.918931,36.0,15.0,5.0,0.631431,0.0,0.0,10.0
1637770278.0,368182220.0,37.848002,-122.472667,3.282739,-0.393509,0.919321,36.0,15.0,5.0,0.629382,0.0,0.0,10.0
1637770279.0,368182220.0,37.848016,-122.472675,3.2829,-0.392604,0.919708,36.0,15.0,5.0,0.627334,0.0,0.0,10.0
1637770280.0,368182220.0,37.84803,-122.472682,3.283028,-0.391704,0.920091,36.0,15.0,5.0,0.625285,0.0,0.0,10.0
1637770281.0,368182220.0,37.848044,-122.47269,3.283123,-0.390808,0.920472,36.0,15.0,5.0,0.623237,0.0,0.0,10.0
1637770282.0,368182220.0,37.848058,-122.472698,3.283184,-0.389918,0.92085,36.0,15.0,5.0,0.621189,0.0,0.0,10.0
1637770283.0,368182220.0,37.848072,-122.472705,3.283212,-0.389031,0.921224,36.0,15.0,5.0,0.619141,0.0,0.0,10.0
1637770284.0,368182220.0,37.848086,-122.472712,3.283206,-0.38815,0.921596,36.0,15.0,5.0,0.617093,0.0,0.0,10.0
1637770285.0,368182220.0,37.8481,-122.47272,3.283166,-0.387273,0.921965,36.0,15.0,5.0,0.615046,0.0,0.0,10.0
1637770286.0,368182220.0,37.848114,-122.472727,3.283093,-0.3864,0.922331,36.0,15.0,5.0,0.612998,0.0,0.0,10.0
1637770287.0,368182220.0,37.848128,-122.472735,3.282986,-0.385533,0.922694,36.0,15.0,5.0,0.610951,0.0,0.0,10.0
1637770288.0,368182220.0,37.848142,-122.472742,3.282844,-0.384669,0.923054,36.0,15.0,5.0,0.608904,0.0,0.0,10.0
1637770289.0,368182220.0,37.848156,-122.47275,3.282669,-0.383811,0.923412,36.0,15.0,5.0,0.606858,0.0,0.0,10.0
1637770290.0,368182220.0,37.84817,-122.472757,3.28246,-0.382956,0.923766,36.0,15.0,5.0,0.604811,0.0,0.0,10.0
1637770291.0,368182220.0,37.848184,-122.472764,3.282217,-0.382106,0.924118,36.0,15.0,5.0,0.602765,0.0,0.0,10.0
1637770292.0,368182220.0,37.848198,-122.472772,3.28194,-0.381261,0.924467,36.0,15.0,5.0,0.60072,0.0,0.0,10.0
1637770293.0,368182220.0,37.848212,-122.472779,3.281629,-0.38042,0.924814,36.0,15.0,5.0,0.598674,0.0,0.0,10.0
1637770294.0,368182220.0,37.848226,-122.472786,3.281284,-0.379584,0.925157,36.0,15.0,5.0,0.59663,0.0,0.0,10.0
1637770295.0,368182220.0,37.84824,-122.472794,3.280905,-0.378752,0.925498,36.0,15.0,5.0,0.594585,0.0,0.0,10.0
