Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633958789.0,367145450.0,37.808324,-122.456963,3.895712,-0.710732,0.703463,60.0,16.0,9.0,1.0,334.4194444444444,14.325833333333334,10.0
1633958790.0,367145450.0,37.808337,-122.456979,3.959378,-0.700584,0.71357,60.0,16.0,9.0,0.99848,334.4166666666667,14.325,10.0
1633958791.0,367145450.0,37.80835,-122.456996,4.024406,-0.690616,0.723221,60.0,16.0,9.0,0.996932,334.4138888888889,14.324166666666668,10.0
1633958792.0,367145450.0,37.808363,-122.457012,4.090761,-0.680837,0.732435,60.0,16.0,9.0,0.995357,334.4111111111111,14.323333333333334,10.0
1633958793.0,367145450.0,37.808377,-122.457028,4.158406,-0.671252,0.741229,60.0,16.0,9.0,0.993754,334.40833333333336,14.3225,10.0
1633958794.0,367145450.0,37.808391,-122.457045,4.227309,-0.661865,0.749623,60.0,16.0,9.0,0.992122,334.4055555555556,14.321666666666667,10.0
1633958795.0,367145450.0,37.808406,-122.457061,4.297437,-0.652681,0.757633,60.0,16.0,9.0,0.990462,334.40277777777777,14.320833333333333,10.0
1633958796.0,367145450.0,37.808421,-122.457077,4.368759,-0.643702,0.765276,60.0,16.0,9.0,0.988773,334.4,14.32,10.0
1633958797.0,367145450.0,37.808436,-122.457094,4.441245,-0.634929,0.77257,60.0,16.0,9.0,0.987055,334.39722222222224,14.319166666666666,10.0
1633958798.0,367145450.0,37.808452,-122.45711,4.514867,-0.626364,0.779531,60.0,16.0,9.0,0.985308,334.39444444444445,14.318333333333332,10.0
1633958799.0,367145450.0,37.808469,-122.457127,4.589597,-0.618006,0.786173,60.0,16.0,9.0,0.983531,334.39166666666665,14.3175,10.0
1633958800.0,367145450.0,37.808485,-122.457144,4.66541,-0.609855,0.792513,60.0,16.0,9.0,0.981725,334.3888888888889,14.316666666666666,10.0
1633958801.0,367145450.0,37.808502,-122.45716,4.742279,-0.60191,0.798564,60.0,16.0,9.0,0.979889,334.3861111111111,14.315833333333334,10.0
1633958802.0,367145450.0,37.80852,-122.457177,4.820181,-0.594169,0.80434,60.0,16.0,9.0,0.978022,334.3833333333333,14.315,10.0
1633958803.0,367145450.0,37.808538,-122.457194,4.899092,-0.586629,0.809856,60.0,16.0,9.0,0.976125,334.3805555555556,14.314166666666669,10.0
1633958804.0,367145450.0,37.808556,-122.457211,4.978992,-0.57929,0.815122,60.0,16.0,9.0,0.974197,334.3777777777778,14.313333333333333,10.0
1633958805.0,367145450.0,37.808575,-122.457227,5.059859,-0.572146,0.820151,60.0,16.0,9.0,0.972239,334.375,14.3125,10.0
1633958806.0,367145450.0,37.808594,-122.457244,5.141673,-0.565197,0.824956,60.0,16.0,9.0,0.970249,334.3722222222222,14.311666666666667,10.0
1633958807.0,367145450.0,37.808614,-122.457261,5.224415,-0.558438,0.829546,60.0,16.0,9.0,0.968228,334.36944444444447,14.310833333333331,10.0
1633958808.0,367145450.0,37.808634,-122.457279,5.308066,-0.551866,0.833933,60.0,16.0,9.0,0.966175,334.3666666666667,14.31,10.0
1633958809.0,367145450.0,37.808654,-122.457296,5.392611,-0.545477,0.838126,60.0,16.0,9.0,0.96409,334.3638888888889,14.309166666666666,10.0
1633958810.0,367145450.0,37.808675,-122.457313,5.478031,-0.539268,0.842135,60.0,16.0,9.0,0.961973,334.3611111111111,14.308333333333334,10.0
1633958811.0,367145450.0,37.808697,-122.45733,5.564312,-0.533234,0.845968,60.0,16.0,9.0,0.959824,334.3583333333333,14.3075,10.0
1633958812.0,367145450.0,37.808718,-122.457348,5.651438,-0.527372,0.849634,60.0,16.0,9.0,0.957642,334.35555555555555,14.306666666666668,10.0
1633958813.0,367145450.0,37.808741,-122.457365,5.739395,-0.521678,0.853142,60.0,16.0,9.0,0.955427,334.35277777777776,14.305833333333332,10.0
1633958814.0,367145450.0,37.808763,-122.457383,5.828169,-0.516148,0.856499,60.0,16.0,9.0,0.953179,334.35,14.305,10.0
1633958815.0,367145450.0,37.808786,-122.4574,5.917748,-0.510778,0.859713,60.0,16.0,9.0,0.950898,334.34722222222223,14.304166666666667,10.0
