Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632031883.0,368171990.0,37.85336,-122.45449,10.257448,-0.445267,-0.895398,52.0,30.0,13.0,1.0,193.0638888888889,8.919166666666667,10.0
1632031884.0,368171990.0,37.853318,-122.454517,10.254033,-0.442074,-0.896978,52.0,30.0,13.0,0.996887,193.06666666666663,8.92,10.0
1632031885.0,368171990.0,37.853275,-122.454543,10.250739,-0.438901,-0.898535,52.0,30.0,13.0,0.993776,193.06944444444449,8.920833333333334,10.0
1632031886.0,368171990.0,37.853232,-122.45457,10.247565,-0.435748,-0.900069,52.0,30.0,13.0,0.990665,193.07222222222225,8.921666666666667,10.0
1632031887.0,368171990.0,37.85319,-122.454596,10.244507,-0.432614,-0.901579,52.0,30.0,13.0,0.987556,193.075,8.9225,10.0
1632031888.0,368171990.0,37.853147,-122.454622,10.241562,-0.429501,-0.903066,52.0,30.0,13.0,0.984448,193.07777777777773,8.923333333333334,10.0
1632031889.0,368171990.0,37.853104,-122.454648,10.238727,-0.426408,-0.904531,52.0,30.0,13.0,0.98134,193.08055555555555,8.924166666666666,10.0
1632031890.0,368171990.0,37.853061,-122.454673,10.235998,-0.423336,-0.905973,52.0,30.0,13.0,0.978234,193.0833333333333,8.925,10.0
1632031891.0,368171990.0,37.853018,-122.454699,10.233373,-0.420285,-0.907392,52.0,30.0,13.0,0.975129,193.0861111111111,8.925833333333333,10.0
1632031892.0,368171990.0,37.852975,-122.454724,10.230849,-0.417255,-0.908789,52.0,30.0,13.0,0.972024,193.0888888888889,8.926666666666666,10.0
1632031893.0,368171990.0,37.852932,-122.454749,10.228423,-0.414247,-0.910165,52.0,30.0,13.0,0.968921,193.09166666666667,8.9275,10.0
1632031894.0,368171990.0,37.852889,-122.454774,10.22609,-0.41126,-0.911518,52.0,30.0,13.0,0.965818,193.09444444444443,8.928333333333333,10.0
1632031895.0,368171990.0,37.852846,-122.454798,10.22385,-0.408295,-0.91285,52.0,30.0,13.0,0.962717,193.09722222222223,8.929166666666667,10.0
1632031896.0,368171990.0,37.852803,-122.454823,10.221698,-0.405352,-0.914161,52.0,30.0,13.0,0.959616,193.1,8.93,10.0
1632031897.0,368171990.0,37.85276,-122.454847,10.219632,-0.402431,-0.91545,52.0,30.0,13.0,0.956517,193.1027777777778,8.930833333333334,10.0
1632031898.0,368171990.0,37.852717,-122.454871,10.217649,-0.399533,-0.916719,52.0,30.0,13.0,0.953418,193.10555555555555,8.931666666666667,10.0
1632031899.0,368171990.0,37.852673,-122.454895,10.215746,-0.396658,-0.917967,52.0,30.0,13.0,0.95032,193.1083333333333,8.932500000000001,10.0
1632031900.0,368171990.0,37.85263,-122.454919,10.213921,-0.393805,-0.919194,52.0,30.0,13.0,0.947223,193.11111111111111,8.933333333333334,10.0
1632031901.0,368171990.0,37.852586,-122.454942,10.212169,-0.390976,-0.920401,52.0,30.0,13.0,0.944127,193.11388888888888,8.934166666666666,10.0
1632031902.0,368171990.0,37.852543,-122.454966,10.210489,-0.388169,-0.921588,52.0,30.0,13.0,0.941032,193.11666666666667,8.935,10.0
1632031903.0,368171990.0,37.852499,-122.454989,10.208878,-0.385387,-0.922755,52.0,30.0,13.0,0.937938,193.11944444444444,8.935833333333333,10.0
1632031904.0,368171990.0,37.852456,-122.455012,10.207333,-0.382627,-0.923903,52.0,30.0,13.0,0.934844,193.12222222222223,8.936666666666667,10.0
1632031905.0,368171990.0,37.852412,-122.455035,10.205851,-0.379892,-0.925031,52.0,30.0,13.0,0.931752,193.125,8.9375,10.0
1632031906.0,368171990.0,37.852368,-122.455058,10.204429,-0.37718,-0.92614,52.0,30.0,13.0,0.92866,193.12777777777777,8.938333333333333,10.0
1632031907.0,368171990.0,37.852325,-122.45508,10.203066,-0.374492,-0.92723,52.0,30.0,13.0,0.925569,193.1305555555556,8.939166666666667,10.0
1632031908.0,368171990.0,37.852281,-122.455103,10.201758,-0.371829,-0.928301,52.0,30.0,13.0,0.922479,193.13333333333333,8.94,10.0
1632031909.0,368171990.0,37.852237,-122.455125,10.200502,-0.36919,-0.929354,52.0,30.0,13.0,0.91939,193.13611111111112,8.940833333333334,10.0
1632031910.0,368171990.0,37.852193,-122.455147,10.199297,-0.366575,-0.930388,52.0,30.0,13.0,0.916301,193.13888888888889,8.941666666666666,10.0
1632031911.0,368171990.0,37.852149,-122.455169,10.198139,-0.363985,-0.931405,52.0,30.0,13.0,0.913214,193.14166666666668,8.9425,10.0
1632031912.0,368171990.0,37.852105,-122.45519,10.197025,-0.36142,-0.932403,52.0,30.0,13.0,0.910127,193.14444444444445,8.943333333333333,10.0
1632031913.0,368171990.0,37.852061,-122.455212,10.195955,-0.35888,-0.933384,52.0,30.0,13.0,0.907041,193.1472222222222,8.944166666666666,10.0
1632031914.0,368171990.0,37.852017,-122.455234,10.194924,-0.356365,-0.934347,52.0,30.0,13.0,0.903955,193.15,8.945,10.0
1632031915.0,368171990.0,37.851973,-122.455255,10.19393,-0.353875,-0.935293,52.0,30.0,13.0,0.900871,193.15277777777777,8.945833333333333,10.0
1632031916.0,368171990.0,37.851929,-122.455276,10.192972,-0.35141,-0.936222,52.0,30.0,13.0,0.897787,193.1555555555556,8.946666666666667,10.0
1632031917.0,368171990.0,37.851885,-122.455297,10.192046,-0.348971,-0.937134,52.0,30.0,13.0,0.894704,193.15833333333333,8.9475,10.0
1632031918.0,368171990.0,37.851841,-122.455318,10.191151,-0.346557,-0.938029,52.0,30.0,13.0,0.891622,193.1611111111111,8.948333333333334,10.0
1632031919.0,368171990.0,37.851797,-122.455338,10.190283,-0.344169,-0.938908,52.0,30.0,13.0,0.88854,193.1638888888889,8.949166666666667,10.0
1632031920.0,368171990.0,37.851752,-122.455359,10.189441,-0.341806,-0.93977,52.0,30.0,13.0,0.88546,193.16666666666663,8.95,10.0
1632031921.0,368171990.0,37.851708,-122.455379,10.188622,-0.339469,-0.940617,52.0,30.0,13.0,0.88238,193.16944444444445,8.950833333333334,10.0
1632031922.0,368171990.0,37.851664,-122.4554,10.187824,-0.337159,-0.941448,52.0,30.0,13.0,0.879301,193.17222222222225,8.951666666666666,10.0
1632031923.0,368171990.0,37.851619,-122.45542,10.187045,-0.334874,-0.942263,52.0,30.0,13.0,0.876222,193.175,8.9525,10.0
1632031924.0,368171990.0,37.851575,-122.45544,10.186282,-0.332615,-0.943063,52.0,30.0,13.0,0.873145,193.17777777777772,8.953333333333333,10.0
1632031925.0,368171990.0,37.851531,-122.45546,10.185533,-0.330383,-0.943847,52.0,30.0,13.0,0.870068,193.1805555555556,8.954166666666667,10.0
1632031926.0,368171990.0,37.851486,-122.455479,10.184797,-0.328176,-0.944616,52.0,30.0,13.0,0.866992,193.1833333333333,8.955,10.0
1632031927.0,368171990.0,37.851442,-122.455499,10.18407,-0.325996,-0.945371,52.0,30.0,13.0,0.863916,193.1861111111111,8.955833333333333,10.0
1632031928.0,368171990.0,37.851397,-122.455518,10.183352,-0.323843,-0.946111,52.0,30.0,13.0,0.860842,193.1888888888889,8.956666666666667,10.0
1632031929.0,368171990.0,37.851352,-122.455538,10.182639,-0.321716,-0.946836,52.0,30.0,13.0,0.857768,193.19166666666663,8.9575,10.0
1632031930.0,368171990.0,37.851308,-122.455557,10.18193,-0.319616,-0.947547,52.0,30.0,13.0,0.854695,193.19444444444449,8.958333333333334,10.0
1632031931.0,368171990.0,37.851263,-122.455576,10.181223,-0.317542,-0.948244,52.0,30.0,13.0,0.851623,193.19722222222225,8.959166666666667,10.0
1632031932.0,368171990.0,37.851219,-122.455595,10.180515,-0.315495,-0.948927,52.0,30.0,13.0,0.848551,193.2,8.96,10.0
1632031933.0,368171990.0,37.851174,-122.455614,10.179805,-0.313475,-0.949597,52.0,30.0,13.0,0.84548,193.20277777777773,8.960833333333333,10.0
1632031934.0,368171990.0,37.851129,-122.455632,10.179091,-0.311481,-0.950252,52.0,30.0,13.0,0.84241,193.20555555555555,8.961666666666666,10.0
1632031935.0,368171990.0,37.851084,-122.455651,10.178371,-0.309515,-0.950895,52.0,30.0,13.0,0.839341,193.2083333333333,8.9625,10.0
1632031936.0,368171990.0,37.85104,-122.455669,10.177643,-0.307575,-0.951524,52.0,30.0,13.0,0.836273,193.2111111111111,8.963333333333333,10.0
1632031937.0,368171990.0,37.850995,-122.455688,10.176905,-0.305663,-0.95214,52.0,30.0,13.0,0.833205,193.2138888888889,8.964166666666667,10.0
1632031938.0,368171990.0,37.85095,-122.455706,10.176155,-0.303778,-0.952743,52.0,30.0,13.0,0.830138,193.21666666666667,8.965,10.0
1632031939.0,368171990.0,37.850905,-122.455724,10.175391,-0.301919,-0.953333,52.0,30.0,13.0,0.827072,193.21944444444443,8.965833333333334,10.0
1632031940.0,368171990.0,37.85086,-122.455742,10.174613,-0.300088,-0.953911,52.0,30.0,13.0,0.824006,193.22222222222223,8.966666666666667,10.0
1632031941.0,368171990.0,37.850815,-122.45576,10.173817,-0.298284,-0.954477,52.0,30.0,13.0,0.820942,193.225,8.9675,10.0
1632031942.0,368171990.0,37.85077,-122.455778,10.173003,-0.296508,-0.95503,52.0,30.0,13.0,0.817878,193.2277777777778,8.968333333333334,10.0
1632031943.0,368171990.0,37.850725,-122.455796,10.172168,-0.294759,-0.955572,52.0,30.0,13.0,0.814815,193.23055555555555,8.969166666666666,10.0
1632031944.0,368171990.0,37.85068,-122.455813,10.171311,-0.293037,-0.956101,52.0,30.0,13.0,0.811753,193.2333333333333,8.97,10.0
1632031945.0,368171990.0,37.850635,-122.455831,10.170431,-0.291343,-0.956619,52.0,30.0,13.0,0.808692,193.23611111111111,8.970833333333333,10.0
1632031946.0,368171990.0,37.85059,-122.455848,10.169525,-0.289676,-0.957125,52.0,30.0,13.0,0.805631,193.23888888888888,8.971666666666668,10.0
1632031947.0,368171990.0,37.850545,-122.455865,10.168592,-0.288036,-0.95762,52.0,30.0,13.0,0.802571,193.24166666666667,8.9725,10.0
1632031948.0,368171990.0,37.8505,-122.455882,10.167631,-0.286424,-0.958103,52.0,30.0,13.0,0.799512,193.24444444444444,8.973333333333333,10.0
1632031949.0,368171990.0,37.850455,-122.455899,10.166639,-0.28484,-0.958575,52.0,30.0,13.0,0.796454,193.24722222222223,8.974166666666667,10.0
1632031950.0,368171990.0,37.85041,-122.455916,10.165616,-0.283283,-0.959036,52.0,30.0,13.0,0.793397,193.25,8.975,10.0
1632031951.0,368171990.0,37.850365,-122.455933,10.16456,-0.281754,-0.959487,52.0,30.0,13.0,0.79034,193.25277777777777,8.975833333333334,10.0
1632031952.0,368171990.0,37.85032,-122.45595,10.16347,-0.280253,-0.959926,52.0,30.0,13.0,0.787285,193.2555555555556,8.976666666666667,10.0
1632031953.0,368171990.0,37.850275,-122.455967,10.162343,-0.278779,-0.960355,52.0,30.0,13.0,0.78423,193.25833333333333,8.9775,10.0
1632031954.0,368171990.0,37.85023,-122.455983,10.16118,-0.277333,-0.960774,52.0,30.0,13.0,0.781176,193.26111111111112,8.978333333333333,10.0
1632031955.0,368171990.0,37.850185,-122.456,10.159978,-0.275915,-0.961182,52.0,30.0,13.0,0.778123,193.26388888888889,8.979166666666666,10.0
1632031956.0,368171990.0,37.850139,-122.456016,10.158736,-0.274525,-0.96158,52.0,30.0,13.0,0.775071,193.26666666666668,8.98,10.0
1632031957.0,368171990.0,37.850094,-122.456033,10.157452,-0.273162,-0.961968,52.0,30.0,13.0,0.772019,193.26944444444445,8.980833333333333,10.0
1632031958.0,368171990.0,37.850049,-122.456049,10.156126,-0.271828,-0.962346,52.0,30.0,13.0,0.768969,193.2722222222222,8.981666666666667,10.0
1632031959.0,368171990.0,37.850004,-122.456065,10.154757,-0.270521,-0.962714,52.0,30.0,13.0,0.765919,193.275,8.9825,10.0
1632031960.0,368171990.0,37.849959,-122.456081,10.153342,-0.269242,-0.963073,52.0,30.0,13.0,0.76287,193.27777777777777,8.983333333333334,10.0
1632031961.0,368171990.0,37.849913,-122.456097,10.151881,-0.267991,-0.963421,52.0,30.0,13.0,0.759823,193.2805555555556,8.984166666666667,10.0
1632031962.0,368171990.0,37.849868,-122.456113,10.150372,-0.266768,-0.963761,52.0,30.0,13.0,0.756776,193.28333333333333,8.985,10.0
1632031963.0,368171990.0,37.849823,-122.456129,10.148815,-0.265573,-0.964091,52.0,30.0,13.0,0.75373,193.2861111111111,8.985833333333334,10.0
1632031964.0,368171990.0,37.849777,-122.456145,10.147209,-0.264406,-0.964411,52.0,30.0,13.0,0.750685,193.2888888888889,8.986666666666666,10.0
1632031965.0,368171990.0,37.849732,-122.45616,10.145551,-0.263267,-0.964723,52.0,30.0,13.0,0.74764,193.29166666666663,8.9875,10.0
1632031966.0,368171990.0,37.849687,-122.456176,10.143842,-0.262157,-0.965025,52.0,30.0,13.0,0.744597,193.29444444444445,8.988333333333333,10.0
1632031967.0,368171990.0,37.849642,-122.456192,10.14208,-0.261074,-0.965319,52.0,30.0,13.0,0.741555,193.29722222222225,8.989166666666666,10.0
1632031968.0,368171990.0,37.849596,-122.456207,10.140264,-0.260019,-0.965603,52.0,30.0,13.0,0.738514,193.3,8.99,10.0
1632031969.0,368171990.0,37.849551,-122.456223,10.138393,-0.258993,-0.965879,52.0,30.0,13.0,0.735473,193.30277777777772,8.990833333333333,10.0
1632031970.0,368171990.0,37.849506,-122.456238,10.136466,-0.257994,-0.966146,52.0,30.0,13.0,0.732434,193.3055555555556,8.991666666666667,10.0
1632031971.0,368171990.0,37.84946,-122.456253,10.134483,-0.257024,-0.966405,52.0,30.0,13.0,0.729395,193.3083333333333,8.9925,10.0
1632031972.0,368171990.0,37.849415,-122.456269,10.132442,-0.256082,-0.966655,52.0,30.0,13.0,0.726358,193.3111111111111,8.993333333333334,10.0
1632031973.0,368171990.0,37.84937,-122.456284,10.130342,-0.255169,-0.966897,52.0,30.0,13.0,0.723321,193.3138888888889,8.994166666666667,10.0
1632031974.0,368171990.0,37.849324,-122.456299,10.128183,-0.254283,-0.96713,52.0,30.0,13.0,0.720286,193.31666666666663,8.995000000000001,10.0
1632031975.0,368171990.0,37.849279,-122.456314,10.125964,-0.253426,-0.967355,52.0,30.0,13.0,0.717251,193.31944444444449,8.995833333333334,10.0
