Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626367326.0,232018919.0,37.822013,-122.476039,14.182912,-0.901046,-0.433723,70.0,323.0,48.0,1.0,260.0,14.181666666666668,10.0
1626367327.0,232018919.0,37.821985,-122.476114,14.178353,-0.901943,-0.431855,70.0,323.0,48.0,0.99753,260.0,14.18138888888889,10.0
1626367328.0,232018919.0,37.821957,-122.476189,14.174156,-0.902829,-0.43,70.0,323.0,48.0,0.99506,260.0,14.181111111111113,10.0
1626367329.0,232018919.0,37.821928,-122.476264,14.17032,-0.903703,-0.428159,70.0,323.0,48.0,0.992589,260.0,14.180833333333334,10.0
1626367330.0,232018919.0,37.8219,-122.476339,14.166843,-0.904567,-0.426332,70.0,323.0,48.0,0.990119,260.0,14.180555555555555,10.0
1626367331.0,232018919.0,37.821872,-122.476414,14.163724,-0.905419,-0.42452,70.0,323.0,48.0,0.987648,260.0,14.180277777777778,10.0
1626367332.0,232018919.0,37.821845,-122.476489,14.160961,-0.906259,-0.422722,70.0,323.0,48.0,0.985177,260.0,14.18,10.0
1626367333.0,232018919.0,37.821817,-122.476564,14.158553,-0.907089,-0.420939,70.0,323.0,48.0,0.982705,260.0,14.179722222222225,10.0
1626367334.0,232018919.0,37.821789,-122.476639,14.156498,-0.907908,-0.41917,70.0,323.0,48.0,0.980234,260.0,14.179444444444444,10.0
1626367335.0,232018919.0,37.821762,-122.476714,14.154794,-0.908715,-0.417417,70.0,323.0,48.0,0.977762,260.0,14.179166666666667,10.0
1626367336.0,232018919.0,37.821735,-122.47679,14.153441,-0.909511,-0.415679,70.0,323.0,48.0,0.975289,260.0,14.178888888888888,10.0
1626367337.0,232018919.0,37.821707,-122.476865,14.152436,-0.910297,-0.413956,70.0,323.0,48.0,0.972816,260.0,14.178611111111111,10.0
1626367338.0,232018919.0,37.82168,-122.476941,14.151778,-0.911071,-0.412249,70.0,323.0,48.0,0.970342,260.0,14.178333333333333,10.0
1626367339.0,232018919.0,37.821653,-122.477016,14.151465,-0.911834,-0.410558,70.0,323.0,48.0,0.967868,260.0,14.178055555555556,10.0
1626367340.0,232018919.0,37.821626,-122.477092,14.151497,-0.912587,-0.408883,70.0,323.0,48.0,0.965393,260.0,14.177777777777775,10.0
1626367341.0,232018919.0,37.8216,-122.477167,14.151871,-0.913329,-0.407223,70.0,323.0,48.0,0.962918,260.0,14.1775,10.0
1626367342.0,232018919.0,37.821573,-122.477243,14.152586,-0.914059,-0.40558,70.0,323.0,48.0,0.960442,260.0,14.177222222222222,10.0
1626367343.0,232018919.0,37.821546,-122.477319,14.153641,-0.914779,-0.403954,70.0,323.0,48.0,0.957965,260.0,14.176944444444445,10.0
1626367344.0,232018919.0,37.82152,-122.477395,14.155034,-0.915489,-0.402344,70.0,323.0,48.0,0.955487,260.0,14.176666666666666,10.0
1626367345.0,232018919.0,37.821494,-122.47747,14.156763,-0.916187,-0.40075,70.0,323.0,48.0,0.953008,260.0,14.176388888888887,10.0
1626367346.0,232018919.0,37.821467,-122.477546,14.158828,-0.916875,-0.399174,70.0,323.0,48.0,0.950529,260.0,14.176111111111112,10.0
1626367347.0,232018919.0,37.821441,-122.477622,14.161227,-0.917553,-0.397615,70.0,323.0,48.0,0.948048,260.0,14.175833333333332,10.0
1626367348.0,232018919.0,37.821415,-122.477699,14.163958,-0.918219,-0.396072,70.0,323.0,48.0,0.945567,260.0,14.175555555555556,10.0
1626367349.0,232018919.0,37.821389,-122.477775,14.16702,-0.918876,-0.394547,70.0,323.0,48.0,0.943084,260.0,14.175277777777778,10.0
1626367350.0,232018919.0,37.821363,-122.477851,14.170411,-0.919521,-0.39304,70.0,323.0,48.0,0.940601,260.0,14.175,10.0
1626367351.0,232018919.0,37.821338,-122.477927,14.174131,-0.920157,-0.39155,70.0,323.0,48.0,0.938116,260.0,14.174722222222222,10.0
1626367352.0,232018919.0,37.821312,-122.478004,14.178178,-0.920782,-0.390078,70.0,323.0,48.0,0.93563,260.0,14.174444444444443,10.0
1626367353.0,232018919.0,37.821286,-122.47808,14.18255,-0.921397,-0.388623,70.0,323.0,48.0,0.933143,260.0,14.174166666666666,10.0
1626367354.0,232018919.0,37.821261,-122.478157,14.187246,-0.922001,-0.387187,70.0,323.0,48.0,0.930655,260.0,14.17388888888889,10.0
1626367355.0,232018919.0,37.821235,-122.478233,14.192266,-0.922596,-0.385768,70.0,323.0,48.0,0.928165,260.0,14.17361111111111,10.0
1626367356.0,232018919.0,37.82121,-122.47831,14.197567,-0.923179,-0.384371,70.0,323.0,48.0,0.925674,260.0,14.173333333333334,10.0
1626367357.0,232018919.0,37.821185,-122.478387,14.202993,-0.923744,-0.383011,70.0,323.0,48.0,0.923182,260.0,14.173055555555557,10.0
1626367358.0,232018919.0,37.82116,-122.478464,14.208501,-0.92429,-0.381691,70.0,323.0,48.0,0.920688,260.0,14.172777777777778,10.0
1626367359.0,232018919.0,37.821134,-122.478541,14.214089,-0.924817,-0.380412,70.0,323.0,48.0,0.918193,260.0,14.1725,10.0
1626367360.0,232018919.0,37.821109,-122.478618,14.219754,-0.925326,-0.379173,70.0,323.0,48.0,0.915697,260.0,14.172222222222222,10.0
1626367361.0,232018919.0,37.821085,-122.478695,14.225493,-0.925816,-0.377974,70.0,323.0,48.0,0.913199,260.0,14.171944444444444,10.0
1626367362.0,232018919.0,37.82106,-122.478772,14.231305,-0.926288,-0.376816,70.0,323.0,48.0,0.9107,260.0,14.171666666666669,10.0
1626367363.0,232018919.0,37.821035,-122.478849,14.237186,-0.926742,-0.375698,70.0,323.0,48.0,0.9082,260.0,14.171388888888888,10.0
1626367364.0,232018919.0,37.82101,-122.478926,14.243135,-0.927178,-0.37462,70.0,323.0,48.0,0.905698,260.0,14.171111111111111,10.0
1626367365.0,232018919.0,37.820985,-122.479004,14.249149,-0.927597,-0.373583,70.0,323.0,48.0,0.903194,260.0,14.170833333333333,10.0
1626367366.0,232018919.0,37.820961,-122.479081,14.255227,-0.927997,-0.372587,70.0,323.0,48.0,0.90069,260.0,14.170555555555556,10.0
1626367367.0,232018919.0,37.820936,-122.479158,14.261366,-0.92838,-0.371631,70.0,323.0,48.0,0.898184,260.0,14.170277777777777,10.0
1626367368.0,232018919.0,37.820912,-122.479236,14.267564,-0.928746,-0.370716,70.0,323.0,48.0,0.895677,260.0,14.17,10.0
1626367369.0,232018919.0,37.820887,-122.479314,14.27382,-0.929095,-0.369841,70.0,323.0,48.0,0.893168,260.0,14.169722222222225,10.0
1626367370.0,232018919.0,37.820863,-122.479391,14.280132,-0.929426,-0.369007,70.0,323.0,48.0,0.890658,260.0,14.169444444444444,10.0
1626367371.0,232018919.0,37.820838,-122.479469,14.286497,-0.929741,-0.368214,70.0,323.0,48.0,0.888147,260.0,14.169166666666667,10.0
1626367372.0,232018919.0,37.820814,-122.479547,14.292915,-0.930039,-0.367461,70.0,323.0,48.0,0.885635,260.0,14.168888888888889,10.0
1626367373.0,232018919.0,37.82079,-122.479625,14.299385,-0.93032,-0.366748,70.0,323.0,48.0,0.883121,260.0,14.168611111111112,10.0
1626367374.0,232018919.0,37.820766,-122.479703,14.305903,-0.930585,-0.366077,70.0,323.0,48.0,0.880606,260.0,14.168333333333331,10.0
1626367375.0,232018919.0,37.820741,-122.479781,14.31247,-0.930833,-0.365445,70.0,323.0,48.0,0.878089,260.0,14.168055555555556,10.0
1626367376.0,232018919.0,37.820717,-122.479859,14.319084,-0.931065,-0.364854,70.0,323.0,48.0,0.875571,260.0,14.167777777777776,10.0
1626367377.0,232018919.0,37.820693,-122.479937,14.325744,-0.93128,-0.364304,70.0,323.0,48.0,0.873052,260.0,14.1675,10.0
1626367378.0,232018919.0,37.820669,-122.480015,14.332448,-0.931479,-0.363794,70.0,323.0,48.0,0.870532,260.0,14.167222222222222,10.0
1626367379.0,232018919.0,37.820645,-122.480093,14.339196,-0.931663,-0.363325,70.0,323.0,48.0,0.86801,260.0,14.166944444444445,10.0
1626367380.0,232018919.0,37.820621,-122.480171,14.345987,-0.93183,-0.362896,70.0,323.0,48.0,0.865487,260.0,14.166666666666666,10.0
1626367381.0,232018919.0,37.820596,-122.48025,14.35282,-0.931981,-0.362507,70.0,323.0,48.0,0.862963,260.0,14.16638888888889,10.0
1626367382.0,232018919.0,37.820572,-122.480328,14.359693,-0.932116,-0.362159,70.0,323.0,48.0,0.860438,260.0,14.16611111111111,10.0
1626367383.0,232018919.0,37.820548,-122.480406,14.366607,-0.932236,-0.361851,70.0,323.0,48.0,0.857911,260.0,14.165833333333332,10.0
1626367384.0,232018919.0,37.820524,-122.480485,14.373561,-0.93234,-0.361583,70.0,323.0,48.0,0.855383,260.0,14.165555555555557,10.0
1626367385.0,232018919.0,37.8205,-122.480563,14.380554,-0.932428,-0.361355,70.0,323.0,48.0,0.852853,260.0,14.165277777777778,10.0
