Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618512056.0,338252549.0,37.807365,-122.442851,4.86332,-0.951904,-0.306395,37.0,11.0,4.0,0.813559,279.94444444444446,8.195555555555556,10.0
1618512057.0,338252549.0,37.807358,-122.442878,4.866329,-0.95129,-0.308297,37.0,11.0,4.0,0.802947,279.9583333333333,8.196666666666667,10.0
1618512058.0,338252549.0,37.807351,-122.442905,4.869904,-0.95071,-0.31008,37.0,11.0,4.0,0.792424,279.97222222222223,8.197777777777777,10.0
1618512059.0,338252549.0,37.807344,-122.442933,4.874043,-0.950167,-0.311743,37.0,11.0,4.0,0.781992,279.9861111111111,8.198888888888888,10.0
1618512060.0,338252549.0,37.807337,-122.44296,4.878741,-0.949659,-0.313286,37.0,11.0,4.0,0.771655,280.0,8.2,10.0
1618512061.0,338252549.0,37.80733,-122.442987,4.883996,-0.949188,-0.314709,37.0,11.0,4.0,0.761418,280.0138888888889,8.20111111111111,10.0
1618512062.0,338252549.0,37.807323,-122.443014,4.889806,-0.948755,-0.316012,37.0,11.0,4.0,0.751285,280.02777777777777,8.202222222222222,10.0
1618512063.0,338252549.0,37.807316,-122.443041,4.896167,-0.94836,-0.317196,37.0,11.0,4.0,0.74126,280.0416666666667,8.203333333333333,10.0
1618512064.0,338252549.0,37.807308,-122.443068,4.903078,-0.948003,-0.31826,37.0,11.0,4.0,0.731349,280.05555555555554,8.204444444444444,10.0
1618512065.0,338252549.0,37.807301,-122.443096,4.910536,-0.947686,-0.319206,37.0,11.0,4.0,0.721557,280.06944444444446,8.205555555555556,10.0
1618512066.0,338252549.0,37.807294,-122.443123,4.91854,-0.947407,-0.320032,37.0,11.0,4.0,0.71189,280.0833333333333,8.206666666666667,10.0
1618512067.0,338252549.0,37.807287,-122.44315,4.927088,-0.947167,-0.32074,37.0,11.0,4.0,0.702355,280.09722222222223,8.207777777777778,10.0
1618512068.0,338252549.0,37.807279,-122.443177,4.936179,-0.946967,-0.32133,37.0,11.0,4.0,0.692957,280.1111111111111,8.20888888888889,10.0
1618512069.0,338252549.0,37.807272,-122.443205,4.945811,-0.946807,-0.321803,37.0,11.0,4.0,0.683705,280.125,8.21,10.0
1618512070.0,338252549.0,37.807265,-122.443232,4.955984,-0.946686,-0.322159,37.0,11.0,4.0,0.674605,280.1388888888889,8.211111111111112,10.0
1618512071.0,338252549.0,37.807257,-122.44326,4.966697,-0.946604,-0.322399,37.0,11.0,4.0,0.665665,280.15277777777777,8.212222222222222,10.0
1618512072.0,338252549.0,37.80725,-122.443287,4.97795,-0.946562,-0.322523,37.0,11.0,4.0,0.656895,280.1666666666667,8.213333333333333,10.0
1618512073.0,338252549.0,37.807242,-122.443315,4.989742,-0.946558,-0.322533,37.0,11.0,4.0,0.648302,280.18055555555554,8.214444444444444,10.0
