Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626317263.0,305293000.0,37.819096,-122.485276,14.464086,-0.877076,-0.480352,70.0,161.0,25.0,1.0,291.7611111111111,12.0,10.0
1626317264.0,305293000.0,37.819064,-122.48535,14.461808,-0.877275,-0.479989,70.0,161.0,25.0,0.997745,291.7555555555556,12.0,10.0
1626317265.0,305293000.0,37.819032,-122.485424,14.459774,-0.877468,-0.479635,70.0,161.0,25.0,0.995491,291.75,12.0,10.0
1626317266.0,305293000.0,37.819,-122.485499,14.457985,-0.877656,-0.479292,70.0,161.0,25.0,0.993237,291.74444444444447,12.0,10.0
1626317267.0,305293000.0,37.818968,-122.485573,14.456441,-0.877838,-0.478958,70.0,161.0,25.0,0.990983,291.7388888888889,12.0,10.0
1626317268.0,305293000.0,37.818936,-122.485647,14.455141,-0.878014,-0.478635,70.0,161.0,25.0,0.988729,291.7333333333333,12.0,10.0
1626317269.0,305293000.0,37.818904,-122.485722,14.454086,-0.878184,-0.478322,70.0,161.0,25.0,0.986475,291.72777777777776,12.0,10.0
1626317270.0,305293000.0,37.818872,-122.485796,14.453275,-0.878349,-0.47802,70.0,161.0,25.0,0.984221,291.72222222222223,12.0,10.0
1626317271.0,305293000.0,37.81884,-122.48587,14.452708,-0.878508,-0.477727,70.0,161.0,25.0,0.981967,291.71666666666664,12.0,10.0
1626317272.0,305293000.0,37.818808,-122.485945,14.452385,-0.878662,-0.477445,70.0,161.0,25.0,0.979713,291.7111111111111,12.0,10.0
1626317273.0,305293000.0,37.818776,-122.486019,14.452305,-0.878809,-0.477173,70.0,161.0,25.0,0.977459,291.7055555555556,12.0,10.0
1626317274.0,305293000.0,37.818744,-122.486093,14.452469,-0.878951,-0.476911,70.0,161.0,25.0,0.975205,291.7,12.0,10.0
1626317275.0,305293000.0,37.818712,-122.486168,14.452876,-0.879088,-0.47666,70.0,161.0,25.0,0.972951,291.69444444444446,12.0,10.0
1626317276.0,305293000.0,37.818681,-122.486242,14.453527,-0.879218,-0.476419,70.0,161.0,25.0,0.970696,291.68888888888887,12.0,10.0
1626317277.0,305293000.0,37.818649,-122.486317,14.45442,-0.879343,-0.476188,70.0,161.0,25.0,0.968442,291.68333333333334,12.0,10.0
1626317278.0,305293000.0,37.818617,-122.486391,14.455557,-0.879463,-0.475968,70.0,161.0,25.0,0.966187,291.6777777777778,12.0,10.0
1626317279.0,305293000.0,37.818585,-122.486466,14.456936,-0.879576,-0.475758,70.0,161.0,25.0,0.963932,291.6722222222222,12.0,10.0
1626317280.0,305293000.0,37.818553,-122.48654,14.458558,-0.879684,-0.475558,70.0,161.0,25.0,0.961677,291.6666666666667,12.0,10.0
1626317281.0,305293000.0,37.818521,-122.486615,14.460423,-0.879786,-0.475369,70.0,161.0,25.0,0.959421,291.6611111111111,12.0,10.0
1626317282.0,305293000.0,37.81849,-122.486689,14.46253,-0.879883,-0.47519,70.0,161.0,25.0,0.957165,291.6555555555556,12.0,10.0
1626317283.0,305293000.0,37.818458,-122.486764,14.464879,-0.879974,-0.475022,70.0,161.0,25.0,0.954908,291.65,12.0,10.0
1626317284.0,305293000.0,37.818426,-122.486838,14.467471,-0.880059,-0.474864,70.0,161.0,25.0,0.952652,291.64444444444445,12.0,10.0
1626317285.0,305293000.0,37.818394,-122.486913,14.470305,-0.880139,-0.474716,70.0,161.0,25.0,0.950394,291.6388888888889,12.0,10.0
1626317286.0,305293000.0,37.818362,-122.486987,14.47338,-0.880213,-0.474579,70.0,161.0,25.0,0.948137,291.6333333333333,12.0,10.0
1626317287.0,305293000.0,37.818331,-122.487062,14.476698,-0.880281,-0.474453,70.0,161.0,25.0,0.945878,291.6277777777778,12.0,10.0
1626317288.0,305293000.0,37.818299,-122.487137,14.480258,-0.880344,-0.474336,70.0,161.0,25.0,0.943619,291.6222222222222,12.0,10.0
1626317289.0,305293000.0,37.818267,-122.487211,14.48406,-0.880401,-0.474231,70.0,161.0,25.0,0.94136,291.6166666666667,12.0,10.0
1626317290.0,305293000.0,37.818235,-122.487286,14.488103,-0.880452,-0.474135,70.0,161.0,25.0,0.9391,291.6111111111111,12.0,10.0
1626317291.0,305293000.0,37.818204,-122.487361,14.492389,-0.880498,-0.47405,70.0,161.0,25.0,0.936839,291.60555555555555,12.0,10.0
1626317292.0,305293000.0,37.818172,-122.487435,14.496916,-0.880538,-0.473976,70.0,161.0,25.0,0.934577,291.6,12.0,10.0
1626317293.0,305293000.0,37.81814,-122.48751,14.501684,-0.880573,-0.473911,70.0,161.0,25.0,0.932315,291.59444444444443,12.0,10.0
1626317294.0,305293000.0,37.818108,-122.487585,14.506694,-0.880601,-0.473858,70.0,161.0,25.0,0.930052,291.5888888888889,12.0,10.0
1626317295.0,305293000.0,37.818076,-122.48766,14.511946,-0.880625,-0.473814,70.0,161.0,25.0,0.927788,291.5833333333333,12.0,10.0
1626317296.0,305293000.0,37.818045,-122.487734,14.51744,-0.880643,-0.473781,70.0,161.0,25.0,0.925524,291.5777777777778,12.0,10.0
1626317297.0,305293000.0,37.818013,-122.487809,14.523174,-0.880655,-0.473759,70.0,161.0,25.0,0.923258,291.5722222222222,12.0,10.0
