Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617375078.0,367634160.0,37.83242,-122.456641,7.876446,0.769238,-0.638963,36.0,17.0,4.0,1.0,320.28333333333336,3.0283333333333333,10.0
1617375079.0,367634160.0,37.832397,-122.456606,7.877167,0.768778,-0.639516,36.0,17.0,4.0,0.995145,320.2805555555556,3.0280555555555555,10.0
1617375080.0,367634160.0,37.832374,-122.45657,7.877721,0.768299,-0.640091,36.0,17.0,4.0,0.99029,320.27777777777777,3.0277777777777777,10.0
1617375081.0,367634160.0,37.83235,-122.456535,7.878109,0.767801,-0.640688,36.0,17.0,4.0,0.985435,320.275,3.0275,10.0
1617375082.0,367634160.0,37.832327,-122.456499,7.878333,0.767283,-0.641308,36.0,17.0,4.0,0.980581,320.27222222222224,3.027222222222222,10.0
1617375083.0,367634160.0,37.832304,-122.456464,7.878392,0.766746,-0.641951,36.0,17.0,4.0,0.975727,320.26944444444445,3.026944444444444,10.0
1617375084.0,367634160.0,37.83228,-122.456428,7.878287,0.766189,-0.642615,36.0,17.0,4.0,0.970875,320.26666666666665,3.0266666666666664,10.0
1617375085.0,367634160.0,37.832257,-122.456393,7.878018,0.765612,-0.643302,36.0,17.0,4.0,0.966023,320.2638888888889,3.026388888888889,10.0
1617375086.0,367634160.0,37.832233,-122.456358,7.877587,0.765016,-0.644012,36.0,17.0,4.0,0.961172,320.2611111111111,3.026111111111111,10.0
1617375087.0,367634160.0,37.83221,-122.456322,7.876994,0.764399,-0.644743,36.0,17.0,4.0,0.956322,320.2583333333333,3.0258333333333334,10.0
1617375088.0,367634160.0,37.832186,-122.456287,7.876239,0.763763,-0.645497,36.0,17.0,4.0,0.951474,320.2555555555556,3.025555555555556,10.0
1617375089.0,367634160.0,37.832163,-122.456252,7.875324,0.763106,-0.646273,36.0,17.0,4.0,0.946626,320.2527777777778,3.0252777777777777,10.0
1617375090.0,367634160.0,37.832139,-122.456217,7.874249,0.762429,-0.647072,36.0,17.0,4.0,0.941781,320.25,3.025,10.0
1617375091.0,367634160.0,37.832116,-122.456182,7.873014,0.761731,-0.647893,36.0,17.0,4.0,0.936937,320.2472222222222,3.024722222222222,10.0
1617375092.0,367634160.0,37.832092,-122.456146,7.871622,0.761014,-0.648736,36.0,17.0,4.0,0.932094,320.24444444444447,3.0244444444444447,10.0
1617375093.0,367634160.0,37.832068,-122.456111,7.870071,0.760275,-0.649601,36.0,17.0,4.0,0.927253,320.2416666666667,3.024166666666667,10.0
1617375094.0,367634160.0,37.832045,-122.456076,7.868364,0.759516,-0.650489,36.0,17.0,4.0,0.922415,320.2388888888889,3.023888888888889,10.0
1617375095.0,367634160.0,37.832021,-122.456041,7.8665,0.758735,-0.651399,36.0,17.0,4.0,0.917578,320.2361111111111,3.0236111111111112,10.0
1617375096.0,367634160.0,37.831997,-122.456006,7.864481,0.757934,-0.652332,36.0,17.0,4.0,0.912743,320.2333333333333,3.023333333333333,10.0
1617375097.0,367634160.0,37.831974,-122.455971,7.862309,0.757111,-0.653286,36.0,17.0,4.0,0.907911,320.23055555555555,3.023055555555556,10.0
