Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620658150.0,368052650.0,37.84045,-122.43863,7.161315,-0.799719,0.600374,36.0,14.0,4.0,1.0,3.833333333333336,0.1916666666666664,8.872222222222222
1620658151.0,368052650.0,37.84047,-122.438664,7.163142,-0.800037,0.599951,36.0,14.0,4.0,0.997088,3.81666666666667,0.1908333333333329,8.872777777777777
1620658152.0,368052650.0,37.84049,-122.438697,7.164921,-0.800355,0.599526,36.0,14.0,4.0,0.994175,3.800000000000004,0.1899999999999999,8.873333333333333
1620658153.0,368052650.0,37.84051,-122.438731,7.166651,-0.800674,0.5991,36.0,14.0,4.0,0.99126,3.783333333333331,0.1891666666666664,8.873888888888889
1620658154.0,368052650.0,37.84053,-122.438764,7.168332,-0.800994,0.598672,36.0,14.0,4.0,0.988345,3.7666666666666657,0.188333333333333,8.874444444444444
1620658155.0,368052650.0,37.840549,-122.438798,7.169965,-0.801315,0.598242,36.0,14.0,4.0,0.985428,3.75,0.1875,8.875
1620658156.0,368052650.0,37.840569,-122.438832,7.171549,-0.801637,0.597811,36.0,14.0,4.0,0.982511,3.7333333333333343,0.1866666666666665,8.875555555555556
1620658157.0,368052650.0,37.840589,-122.438865,7.173085,-0.80196,0.597378,36.0,14.0,4.0,0.979592,3.716666666666669,0.185833333333333,8.876111111111111
1620658158.0,368052650.0,37.840609,-122.438899,7.174572,-0.802283,0.596944,36.0,14.0,4.0,0.976672,3.700000000000003,0.1849999999999996,8.876666666666667
1620658159.0,368052650.0,37.840629,-122.438933,7.176011,-0.802608,0.596507,36.0,14.0,4.0,0.973752,3.683333333333337,0.1841666666666666,8.877222222222223
1620658160.0,368052650.0,37.840648,-122.438966,7.177401,-0.802933,0.59607,36.0,14.0,4.0,0.97083,3.666666666666664,0.1833333333333331,8.877777777777778
1620658161.0,368052650.0,37.840668,-122.439,7.178743,-0.803259,0.59563,36.0,14.0,4.0,0.967908,3.649999999999999,0.1824999999999996,8.878333333333334
1620658162.0,368052650.0,37.840688,-122.439034,7.180036,-0.803586,0.595189,36.0,14.0,4.0,0.964984,3.633333333333333,0.1816666666666666,8.87888888888889
1620658163.0,368052650.0,37.840708,-122.439068,7.181281,-0.803914,0.594746,36.0,14.0,4.0,0.96206,3.616666666666667,0.1808333333333331,8.879444444444445
1620658164.0,368052650.0,37.840728,-122.439102,7.182477,-0.804242,0.594302,36.0,14.0,4.0,0.959134,3.6000000000000014,0.1799999999999997,8.879999999999999
1620658165.0,368052650.0,37.840747,-122.439135,7.183626,-0.804572,0.593855,36.0,14.0,4.0,0.956208,3.583333333333336,0.1791666666666667,8.880555555555556
1620658166.0,368052650.0,37.840767,-122.439169,7.184725,-0.804902,0.593407,36.0,14.0,4.0,0.953281,3.56666666666667,0.1783333333333332,8.88111111111111
1620658167.0,368052650.0,37.840787,-122.439203,7.185777,-0.805234,0.592958,36.0,14.0,4.0,0.950353,3.5500000000000043,0.1774999999999997,8.881666666666666
