Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635531458.0,366862680.0,37.809329,-122.438762,0.752638,0.232114,0.972689,31.0,16.0,6.0,1.0,261.7888888888889,4.589444444444444,10.0
1635531459.0,366862680.0,37.809333,-122.438761,0.77032,0.217919,0.975967,31.0,16.0,6.0,0.999226,261.78333333333336,4.589166666666666,10.0
1635531460.0,366862680.0,37.809336,-122.43876,0.788226,0.204139,0.978942,31.0,16.0,6.0,0.998436,261.77777777777777,4.588888888888889,10.0
1635531461.0,366862680.0,37.80934,-122.438759,0.806351,0.190757,0.981637,31.0,16.0,6.0,0.997627,261.77222222222224,4.588611111111111,10.0
1635531462.0,366862680.0,37.809343,-122.438758,0.824691,0.17776,0.984074,31.0,16.0,6.0,0.996801,261.76666666666665,4.588333333333333,10.0
1635531463.0,366862680.0,37.809347,-122.438757,0.843242,0.165132,0.986271,31.0,16.0,6.0,0.995958,261.7611111111111,4.588055555555556,10.0
1635531464.0,366862680.0,37.809351,-122.438757,0.862,0.152861,0.988248,31.0,16.0,6.0,0.995097,261.7555555555556,4.587777777777778,10.0
1635531465.0,366862680.0,37.809355,-122.438756,0.880962,0.140932,0.990019,31.0,16.0,6.0,0.994218,261.75,4.5875,10.0
1635531466.0,366862680.0,37.809359,-122.438755,0.900125,0.129332,0.991601,31.0,16.0,6.0,0.993321,261.74444444444447,4.587222222222223,10.0
1635531467.0,366862680.0,37.809363,-122.438754,0.919486,0.118049,0.993008,31.0,16.0,6.0,0.992407,261.7388888888889,4.586944444444445,10.0
1635531468.0,366862680.0,37.809367,-122.438754,0.939042,0.10707,0.994251,31.0,16.0,6.0,0.991475,261.7333333333333,4.586666666666667,10.0
1635531469.0,366862680.0,37.809371,-122.438753,0.958791,0.096384,0.995344,31.0,16.0,6.0,0.990525,261.72777777777776,4.586388888888889,10.0
1635531470.0,366862680.0,37.809376,-122.438753,0.978731,0.08598,0.996297,31.0,16.0,6.0,0.989557,261.72222222222223,4.586111111111111,10.0
1635531471.0,366862680.0,37.80938,-122.438752,0.998858,0.075847,0.997119,31.0,16.0,6.0,0.988571,261.71666666666664,4.585833333333333,10.0
1635531472.0,366862680.0,37.809385,-122.438752,1.019172,0.065974,0.997821,31.0,16.0,6.0,0.987567,261.7111111111111,4.585555555555556,10.0
1635531473.0,366862680.0,37.80939,-122.438751,1.03967,0.056352,0.998411,31.0,16.0,6.0,0.986545,261.7055555555556,4.585277777777778,10.0
1635531474.0,366862680.0,37.809395,-122.438751,1.060351,0.046972,0.998896,31.0,16.0,6.0,0.985505,261.7,4.585,10.0
1635531475.0,366862680.0,37.809399,-122.438751,1.081212,0.037823,0.999284,31.0,16.0,6.0,0.984446,261.69444444444446,4.584722222222222,10.0
1635531476.0,366862680.0,37.809404,-122.43875,1.102252,0.028899,0.999582,31.0,16.0,6.0,0.98337,261.68888888888887,4.584444444444444,10.0
1635531477.0,366862680.0,37.80941,-122.43875,1.123471,0.020189,0.999796,31.0,16.0,6.0,0.982275,261.68333333333334,4.5841666666666665,10.0
1635531478.0,366862680.0,37.809415,-122.43875,1.144865,0.011687,0.999932,31.0,16.0,6.0,0.981162,261.6777777777778,4.583888888888889,10.0
1635531479.0,366862680.0,37.80942,-122.43875,1.166394,0.003439,0.999994,31.0,16.0,6.0,0.98003,261.6722222222222,4.583611111111111,10.0
1635531480.0,366862680.0,37.809425,-122.43875,1.187888,-0.004357,0.999991,31.0,16.0,6.0,0.97888,261.6666666666667,4.583333333333333,10.0
1635531481.0,366862680.0,37.809431,-122.43875,1.209296,-0.011674,0.999932,31.0,16.0,6.0,0.977712,261.6611111111111,4.583055555555555,10.0
1635531482.0,366862680.0,37.809436,-122.43875,1.23061,-0.018539,0.999828,31.0,16.0,6.0,0.976525,261.6555555555556,4.582777777777777,10.0
1635531483.0,366862680.0,37.809442,-122.43875,1.251822,-0.024976,0.999688,31.0,16.0,6.0,0.97532,261.65,4.5825,10.0
1635531484.0,366862680.0,37.809448,-122.43875,1.272925,-0.031009,0.999519,31.0,16.0,6.0,0.974098,261.64444444444445,4.582222222222223,10.0
1635531485.0,366862680.0,37.809454,-122.438751,1.293912,-0.036659,0.999328,31.0,16.0,6.0,0.972857,261.6388888888889,4.581944444444445,10.0
1635531486.0,366862680.0,37.80946,-122.438751,1.314777,-0.041946,0.99912,31.0,16.0,6.0,0.971599,261.6333333333333,4.581666666666667,10.0
1635531487.0,366862680.0,37.809466,-122.438751,1.335514,-0.046889,0.9989,31.0,16.0,6.0,0.970322,261.6277777777778,4.581388888888889,10.0
1635531488.0,366862680.0,37.809472,-122.438752,1.356118,-0.051506,0.998673,31.0,16.0,6.0,0.969028,261.6222222222222,4.581111111111111,10.0
1635531489.0,366862680.0,37.809478,-122.438752,1.376584,-0.055811,0.998441,31.0,16.0,6.0,0.967717,261.6166666666667,4.5808333333333335,10.0
1635531490.0,366862680.0,37.809485,-122.438752,1.39691,-0.059822,0.998209,31.0,16.0,6.0,0.966388,261.6111111111111,4.580555555555556,10.0
1635531491.0,366862680.0,37.809491,-122.438753,1.417089,-0.06355,0.997979,31.0,16.0,6.0,0.965041,261.60555555555555,4.580277777777778,10.0
1635531492.0,366862680.0,37.809498,-122.438753,1.43712,-0.067011,0.997752,31.0,16.0,6.0,0.963678,261.6,4.58,10.0
1635531493.0,366862680.0,37.809504,-122.438754,1.456999,-0.070215,0.997532,31.0,16.0,6.0,0.962297,261.59444444444443,4.579722222222222,10.0
1635531494.0,366862680.0,37.809511,-122.438755,1.476723,-0.073175,0.997319,31.0,16.0,6.0,0.960899,261.5888888888889,4.579444444444444,10.0
1635531495.0,366862680.0,37.809518,-122.438755,1.49629,-0.075901,0.997115,31.0,16.0,6.0,0.959484,261.5833333333333,4.579166666666667,10.0
1635531496.0,366862680.0,37.809525,-122.438756,1.515696,-0.078404,0.996922,31.0,16.0,6.0,0.958052,261.5777777777778,4.578888888888889,10.0
1635531497.0,366862680.0,37.809532,-122.438757,1.534941,-0.080692,0.996739,31.0,16.0,6.0,0.956603,261.5722222222222,4.578611111111111,10.0
1635531498.0,366862680.0,37.809539,-122.438757,1.554021,-0.082774,0.996568,31.0,16.0,6.0,0.955137,261.56666666666666,4.578333333333333,10.0
1635531499.0,366862680.0,37.809546,-122.438758,1.572936,-0.084659,0.99641,31.0,16.0,6.0,0.953655,261.5611111111112,4.578055555555555,10.0
1635531500.0,366862680.0,37.809553,-122.438759,1.591684,-0.086355,0.996264,31.0,16.0,6.0,0.952156,261.55555555555554,4.5777777777777775,10.0
1635531501.0,366862680.0,37.809561,-122.43876,1.610264,-0.087868,0.996132,31.0,16.0,6.0,0.950641,261.55,4.5775,10.0
1635531502.0,366862680.0,37.809568,-122.438761,1.628673,-0.089205,0.996013,31.0,16.0,6.0,0.949109,261.5444444444444,4.577222222222222,10.0
1635531503.0,366862680.0,37.809576,-122.438761,1.646912,-0.090373,0.995908,31.0,16.0,6.0,0.947562,261.5388888888889,4.576944444444444,10.0
1635531504.0,366862680.0,37.809583,-122.438762,1.66498,-0.091377,0.995816,31.0,16.0,6.0,0.945997,261.53333333333336,4.576666666666666,10.0
1635531505.0,366862680.0,37.809591,-122.438763,1.682875,-0.092224,0.995738,31.0,16.0,6.0,0.944417,261.52777777777777,4.576388888888889,10.0
1635531506.0,366862680.0,37.809599,-122.438764,1.700597,-0.092919,0.995674,31.0,16.0,6.0,0.942821,261.52222222222224,4.576111111111112,10.0
1635531507.0,366862680.0,37.809606,-122.438765,1.718146,-0.093466,0.995622,31.0,16.0,6.0,0.941209,261.51666666666665,4.575833333333334,10.0
1635531508.0,366862680.0,37.809614,-122.438766,1.735521,-0.09387,0.995584,31.0,16.0,6.0,0.939581,261.5111111111111,4.575555555555556,10.0
1635531509.0,366862680.0,37.809622,-122.438767,1.752722,-0.094135,0.995559,31.0,16.0,6.0,0.937937,261.5055555555556,4.575277777777778,10.0
1635531510.0,366862680.0,37.80963,-122.438768,1.769748,-0.094267,0.995547,31.0,16.0,6.0,0.936278,261.5,4.575,10.0
1635531511.0,366862680.0,37.809639,-122.438769,1.7866,-0.094268,0.995547,31.0,16.0,6.0,0.934603,261.49444444444447,4.574722222222222,10.0
1635531512.0,366862680.0,37.809647,-122.43877,1.803278,-0.094142,0.995559,31.0,16.0,6.0,0.932913,261.4888888888889,4.5744444444444445,10.0
1635531513.0,366862680.0,37.809655,-122.438771,1.819781,-0.093892,0.995582,31.0,16.0,6.0,0.931207,261.4833333333333,4.574166666666667,10.0
1635531514.0,366862680.0,37.809663,-122.438772,1.83611,-0.093523,0.995617,31.0,16.0,6.0,0.929486,261.47777777777776,4.573888888888889,10.0
1635531515.0,366862680.0,37.809672,-122.438773,1.852265,-0.093037,0.995663,31.0,16.0,6.0,0.927749,261.47222222222223,4.573611111111111,10.0
1635531516.0,366862680.0,37.80968,-122.438774,1.868247,-0.092436,0.995719,31.0,16.0,6.0,0.925998,261.46666666666664,4.573333333333333,10.0
1635531517.0,366862680.0,37.809689,-122.438775,1.884055,-0.091724,0.995784,31.0,16.0,6.0,0.924231,261.4611111111111,4.573055555555555,10.0
1635531518.0,366862680.0,37.809698,-122.438776,1.899691,-0.090903,0.99586,31.0,16.0,6.0,0.92245,261.4555555555556,4.572777777777778,10.0
1635531519.0,366862680.0,37.809706,-122.438777,1.915154,-0.089976,0.995944,31.0,16.0,6.0,0.920653,261.45,4.5725,10.0
1635531520.0,366862680.0,37.809715,-122.438778,1.930446,-0.088944,0.996037,31.0,16.0,6.0,0.918842,261.44444444444446,4.572222222222222,10.0
1635531521.0,366862680.0,37.809724,-122.438779,1.945567,-0.087811,0.996137,31.0,16.0,6.0,0.917016,261.43888888888887,4.571944444444444,10.0
1635531522.0,366862680.0,37.809733,-122.43878,1.960518,-0.086577,0.996245,31.0,16.0,6.0,0.915176,261.43333333333334,4.571666666666666,10.0
1635531523.0,366862680.0,37.809742,-122.438781,1.975299,-0.085246,0.99636,31.0,16.0,6.0,0.91332,261.4277777777778,4.5713888888888885,10.0
1635531524.0,366862680.0,37.809751,-122.438782,1.989912,-0.083818,0.996481,31.0,16.0,6.0,0.911451,261.4222222222222,4.571111111111112,10.0
1635531525.0,366862680.0,37.80976,-122.438783,2.004357,-0.082296,0.996608,31.0,16.0,6.0,0.909566,261.4166666666667,4.570833333333334,10.0
1635531526.0,366862680.0,37.80977,-122.438784,2.018636,-0.08068,0.99674,31.0,16.0,6.0,0.907668,261.4111111111111,4.570555555555556,10.0
1635531527.0,366862680.0,37.809779,-122.438785,2.032749,-0.078974,0.996877,31.0,16.0,6.0,0.905755,261.4055555555556,4.570277777777778,10.0
1635531528.0,366862680.0,37.809788,-122.438786,2.046697,-0.077177,0.997017,31.0,16.0,6.0,0.903828,261.4,4.57,10.0
1635531529.0,366862680.0,37.809798,-122.438787,2.060482,-0.075292,0.997162,31.0,16.0,6.0,0.901887,261.39444444444445,4.569722222222223,10.0
1635531530.0,366862680.0,37.809807,-122.438788,2.074104,-0.073319,0.997309,31.0,16.0,6.0,0.899932,261.3888888888889,4.569444444444445,10.0
1635531531.0,366862680.0,37.809817,-122.438788,2.087565,-0.07126,0.997458,31.0,16.0,6.0,0.897962,261.3833333333333,4.569166666666667,10.0
1635531532.0,366862680.0,37.809827,-122.438789,2.100867,-0.069116,0.997609,31.0,16.0,6.0,0.895979,261.3777777777778,4.568888888888889,10.0
1635531533.0,366862680.0,37.809836,-122.43879,2.11401,-0.066889,0.99776,31.0,16.0,6.0,0.893982,261.3722222222222,4.568611111111111,10.0
1635531534.0,366862680.0,37.809846,-122.438791,2.126996,-0.064578,0.997913,31.0,16.0,6.0,0.891971,261.3666666666667,4.568333333333333,10.0
1635531535.0,366862680.0,37.809856,-122.438792,2.139826,-0.062185,0.998065,31.0,16.0,6.0,0.889947,261.3611111111111,4.568055555555556,10.0
1635531536.0,366862680.0,37.809866,-122.438793,2.152502,-0.059712,0.998216,31.0,16.0,6.0,0.887909,261.35555555555555,4.567777777777778,10.0
1635531537.0,366862680.0,37.809876,-122.438793,2.165025,-0.057158,0.998365,31.0,16.0,6.0,0.885857,261.35,4.5675,10.0
1635531538.0,366862680.0,37.809886,-122.438794,2.177397,-0.054525,0.998512,31.0,16.0,6.0,0.883792,261.34444444444443,4.567222222222222,10.0
1635531539.0,366862680.0,37.809896,-122.438795,2.189619,-0.051813,0.998657,31.0,16.0,6.0,0.881713,261.3388888888889,4.566944444444444,10.0
1635531540.0,366862680.0,37.809906,-122.438795,2.201694,-0.049024,0.998798,31.0,16.0,6.0,0.87962,261.3333333333333,4.566666666666666,10.0
1635531541.0,366862680.0,37.809916,-122.438796,2.213622,-0.046157,0.998934,31.0,16.0,6.0,0.877515,261.3277777777778,4.566388888888889,10.0
1635531542.0,366862680.0,37.809926,-122.438797,2.225406,-0.043213,0.999066,31.0,16.0,6.0,0.875396,261.3222222222222,4.566111111111111,10.0
1635531543.0,366862680.0,37.809936,-122.438797,2.237048,-0.040194,0.999192,31.0,16.0,6.0,0.873264,261.31666666666666,4.565833333333333,10.0
1635531544.0,366862680.0,37.809947,-122.438798,2.248548,-0.037099,0.999312,31.0,16.0,6.0,0.871118,261.3111111111112,4.565555555555555,10.0
1635531545.0,366862680.0,37.809957,-122.438798,2.25991,-0.033929,0.999424,31.0,16.0,6.0,0.86896,261.30555555555554,4.565277777777778,10.0
1635531546.0,366862680.0,37.809968,-122.438799,2.271135,-0.030685,0.999529,31.0,16.0,6.0,0.866788,261.3,4.565,10.0
1635531547.0,366862680.0,37.809978,-122.438799,2.282224,-0.027368,0.999625,31.0,16.0,6.0,0.864604,261.2944444444444,4.564722222222223,10.0
1635531548.0,366862680.0,37.809989,-122.438799,2.293181,-0.023976,0.999713,31.0,16.0,6.0,0.862406,261.2888888888889,4.564444444444445,10.0
1635531549.0,366862680.0,37.809999,-122.4388,2.304007,-0.020512,0.99979,31.0,16.0,6.0,0.860196,261.28333333333336,4.564166666666667,10.0
1635531550.0,366862680.0,37.81001,-122.4388,2.314706,-0.016996,0.999856,31.0,16.0,6.0,0.857972,261.27777777777777,4.563888888888889,10.0
1635531551.0,366862680.0,37.810021,-122.4388,2.325288,-0.013511,0.999909,31.0,16.0,6.0,0.855736,261.27222222222224,4.563611111111111,10.0
1635531552.0,366862680.0,37.810031,-122.4388,2.335754,-0.010076,0.999949,31.0,16.0,6.0,0.853487,261.26666666666665,4.5633333333333335,10.0
1635531553.0,366862680.0,37.810042,-122.438801,2.346103,-0.00669,0.999978,31.0,16.0,6.0,0.851226,261.2611111111111,4.563055555555556,10.0
1635531554.0,366862680.0,37.810053,-122.438801,2.356335,-0.003351,0.999994,31.0,16.0,6.0,0.848952,261.2555555555556,4.562777777777778,10.0
1635531555.0,366862680.0,37.810064,-122.438801,2.366448,-6e-05,1.0,31.0,16.0,6.0,0.846666,261.25,4.5625,10.0
1635531556.0,366862680.0,37.810075,-122.438801,2.376442,0.003186,0.999995,31.0,16.0,6.0,0.844368,261.24444444444447,4.562222222222222,10.0
1635531557.0,366862680.0,37.810086,-122.438801,2.386317,0.006387,0.99998,31.0,16.0,6.0,0.842058,261.2388888888889,4.561944444444444,10.0
1635531558.0,366862680.0,37.810097,-122.438801,2.39607,0.009545,0.999954,31.0,16.0,6.0,0.839736,261.2333333333333,4.5616666666666665,10.0
1635531559.0,366862680.0,37.810108,-122.4388,2.405703,0.01266,0.99992,31.0,16.0,6.0,0.837402,261.22777777777776,4.561388888888889,10.0
1635531560.0,366862680.0,37.810119,-122.4388,2.415214,0.015734,0.999876,31.0,16.0,6.0,0.835057,261.22222222222223,4.561111111111111,10.0
1635531561.0,366862680.0,37.81013,-122.4388,2.424602,0.018767,0.999824,31.0,16.0,6.0,0.8327,261.21666666666664,4.560833333333333,10.0
1635531562.0,366862680.0,37.810142,-122.4388,2.433868,0.021761,0.999763,31.0,16.0,6.0,0.830332,261.2111111111111,4.560555555555555,10.0
1635531563.0,366862680.0,37.810153,-122.438799,2.443009,0.024715,0.999695,31.0,16.0,6.0,0.827954,261.2055555555556,4.560277777777777,10.0
1635531564.0,366862680.0,37.810164,-122.438799,2.452027,0.027632,0.999618,31.0,16.0,6.0,0.825564,261.2,4.56,10.0
1635531565.0,366862680.0,37.810176,-122.438799,2.460919,0.030512,0.999534,31.0,16.0,6.0,0.823163,261.19444444444446,4.559722222222222,10.0
1635531566.0,366862680.0,37.810187,-122.438798,2.469686,0.033355,0.999444,31.0,16.0,6.0,0.820752,261.18888888888887,4.559444444444445,10.0
1635531567.0,366862680.0,37.810198,-122.438798,2.478327,0.036164,0.999346,31.0,16.0,6.0,0.81833,261.18333333333334,4.559166666666667,10.0
1635531568.0,366862680.0,37.81021,-122.438797,2.486842,0.038937,0.999242,31.0,16.0,6.0,0.815897,261.1777777777778,4.558888888888889,10.0
1635531569.0,366862680.0,37.810221,-122.438797,2.495229,0.041677,0.999131,31.0,16.0,6.0,0.813455,261.1722222222222,4.558611111111111,10.0
1635531570.0,366862680.0,37.810233,-122.438796,2.503489,0.044384,0.999015,31.0,16.0,6.0,0.811002,261.1666666666667,4.558333333333334,10.0
1635531571.0,366862680.0,37.810244,-122.438795,2.511621,0.047059,0.998892,31.0,16.0,6.0,0.80854,261.1611111111111,4.558055555555556,10.0
1635531572.0,366862680.0,37.810256,-122.438795,2.519625,0.049702,0.998764,31.0,16.0,6.0,0.806068,261.1555555555556,4.557777777777778,10.0
1635531573.0,366862680.0,37.810268,-122.438794,2.5275,0.052315,0.998631,31.0,16.0,6.0,0.803586,261.15,4.5575,10.0
1635531574.0,366862680.0,37.810279,-122.438793,2.535246,0.054897,0.998492,31.0,16.0,6.0,0.801094,261.14444444444445,4.557222222222222,10.0
1635531575.0,366862680.0,37.810291,-122.438792,2.542862,0.05745,0.998348,31.0,16.0,6.0,0.798593,261.1388888888889,4.5569444444444445,10.0
1635531576.0,366862680.0,37.810303,-122.438792,2.550348,0.059974,0.9982,31.0,16.0,6.0,0.796083,261.1333333333333,4.556666666666667,10.0
1635531577.0,366862680.0,37.810315,-122.438791,2.557703,0.06247,0.998047,31.0,16.0,6.0,0.793564,261.1277777777778,4.556388888888889,10.0
1635531578.0,366862680.0,37.810326,-122.43879,2.564928,0.064939,0.997889,31.0,16.0,6.0,0.791036,261.1222222222222,4.556111111111111,10.0
1635531579.0,366862680.0,37.810338,-122.438789,2.572021,0.06738,0.997727,31.0,16.0,6.0,0.7885,261.1166666666667,4.555833333333333,10.0
1635531580.0,366862680.0,37.81035,-122.438788,2.578982,0.069796,0.997561,31.0,16.0,6.0,0.785954,261.1111111111111,4.555555555555555,10.0
1635531581.0,366862680.0,37.810362,-122.438787,2.585812,0.072186,0.997391,31.0,16.0,6.0,0.7834,261.10555555555555,4.5552777777777775,10.0
1635531582.0,366862680.0,37.810374,-122.438786,2.592509,0.07455,0.997217,31.0,16.0,6.0,0.780838,261.1,4.555,10.0
1635531583.0,366862680.0,37.810386,-122.438784,2.599074,0.07689,0.99704,31.0,16.0,6.0,0.778268,261.09444444444443,4.554722222222222,10.0
1635531584.0,366862680.0,37.810398,-122.438783,2.605505,0.079207,0.996858,31.0,16.0,6.0,0.775689,261.0888888888889,4.554444444444444,10.0
1635531585.0,366862680.0,37.81041,-122.438782,2.611803,0.081499,0.996673,31.0,16.0,6.0,0.773103,261.0833333333333,4.554166666666666,10.0
1635531586.0,366862680.0,37.810422,-122.438781,2.617968,0.083769,0.996485,31.0,16.0,6.0,0.770509,261.0777777777778,4.553888888888888,10.0
1635531587.0,366862680.0,37.810434,-122.43878,2.623998,0.086017,0.996294,31.0,16.0,6.0,0.767907,261.0722222222222,4.553611111111112,10.0
1635531588.0,366862680.0,37.810446,-122.438778,2.629895,0.088242,0.996099,31.0,16.0,6.0,0.765298,261.06666666666666,4.553333333333334,10.0
1635531589.0,366862680.0,37.810458,-122.438777,2.635656,0.090446,0.995901,31.0,16.0,6.0,0.762682,261.0611111111112,4.553055555555556,10.0
1635531590.0,366862680.0,37.81047,-122.438775,2.641283,0.09263,0.995701,31.0,16.0,6.0,0.760058,261.05555555555554,4.552777777777778,10.0
1635531591.0,366862680.0,37.810482,-122.438774,2.646775,0.094792,0.995497,31.0,16.0,6.0,0.757428,261.05,4.5525,10.0
1635531592.0,366862680.0,37.810495,-122.438773,2.652132,0.096935,0.995291,31.0,16.0,6.0,0.75479,261.0444444444444,4.552222222222222,10.0
1635531593.0,366862680.0,37.810507,-122.438771,2.657353,0.099059,0.995082,31.0,16.0,6.0,0.752146,261.0388888888889,4.551944444444445,10.0
