Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634812619.0,366864140.0,37.842656,-122.468219,6.652339,0.962641,-0.270781,60.0,17.0,4.0,1.0,154.6611111111111,10.665277777777778,7.067777777777778
1634812620.0,366864140.0,37.842648,-122.468181,6.713737,0.961837,-0.273621,60.0,17.0,4.0,0.998715,154.66666666666666,10.666666666666668,7.066666666666666
1634812621.0,366864140.0,37.84264,-122.468143,6.774168,0.960985,-0.276602,60.0,17.0,4.0,0.997418,154.67222222222222,10.668055555555556,7.065555555555555
1634812622.0,366864140.0,37.842631,-122.468105,6.833643,0.960082,-0.27972,60.0,17.0,4.0,0.996109,154.67777777777778,10.669444444444444,7.064444444444444
1634812623.0,366864140.0,37.842622,-122.468067,6.892174,0.959128,-0.282973,60.0,17.0,4.0,0.994788,154.68333333333334,10.670833333333334,7.0633333333333335
1634812624.0,366864140.0,37.842613,-122.468028,6.949771,0.958122,-0.286359,60.0,17.0,4.0,0.993456,154.6888888888889,10.672222222222222,7.062222222222222
1634812625.0,366864140.0,37.842604,-122.467989,7.006449,0.957065,-0.289874,60.0,17.0,4.0,0.992113,154.69444444444446,10.67361111111111,7.061111111111111
1634812626.0,366864140.0,37.842595,-122.46795,7.062219,0.955954,-0.293517,60.0,17.0,4.0,0.990758,154.7,10.675,7.0600000000000005
1634812627.0,366864140.0,37.842585,-122.46791,7.117095,0.954789,-0.297286,60.0,17.0,4.0,0.989392,154.70555555555555,10.676388888888887,7.058888888888889
1634812628.0,366864140.0,37.842575,-122.46787,7.171092,0.953568,-0.301178,60.0,17.0,4.0,0.988015,154.7111111111111,10.677777777777775,7.057777777777778
1634812629.0,366864140.0,37.842565,-122.46783,7.224223,0.952291,-0.305191,60.0,17.0,4.0,0.986628,154.71666666666667,10.679166666666667,7.056666666666667
1634812630.0,366864140.0,37.842555,-122.46779,7.276503,0.950957,-0.309324,60.0,17.0,4.0,0.98523,154.72222222222223,10.680555555555555,7.055555555555555
1634812631.0,366864140.0,37.842545,-122.46775,7.327947,0.949564,-0.313574,60.0,17.0,4.0,0.983822,154.7277777777778,10.681944444444444,7.054444444444444
1634812632.0,366864140.0,37.842534,-122.467709,7.378572,0.94811,-0.317941,60.0,17.0,4.0,0.982403,154.73333333333335,10.683333333333334,7.053333333333333
