Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637136451.0,366798310.0,37.80006,-122.51828,15.875118,0.925335,0.37915,90.0,31.0,9.0,1.0,22.741666666666667,2.274166666666667,10.0
1637136452.0,366798310.0,37.800088,-122.518194,15.856201,0.924389,0.381452,90.0,31.0,9.0,0.996562,22.73333333333333,2.273333333333333,10.0
1637136453.0,366798310.0,37.800116,-122.518108,15.837606,0.923445,0.383731,90.0,31.0,9.0,0.993128,22.725,2.2725,10.0
1637136454.0,366798310.0,37.800144,-122.518023,15.819332,0.922504,0.385987,90.0,31.0,9.0,0.9897,22.71666666666667,2.2716666666666665,10.0
1637136455.0,366798310.0,37.800172,-122.517937,15.801376,0.921567,0.388219,90.0,31.0,9.0,0.986276,22.70833333333333,2.270833333333333,10.0
1637136456.0,366798310.0,37.800201,-122.517852,15.783734,0.920633,0.390428,90.0,31.0,9.0,0.982856,22.7,2.27,10.0
1637136457.0,366798310.0,37.800229,-122.517767,15.766403,0.919703,0.392614,90.0,31.0,9.0,0.979442,22.691666666666663,2.2691666666666666,10.0
1637136458.0,366798310.0,37.800258,-122.517682,15.749382,0.918777,0.394776,90.0,31.0,9.0,0.976031,22.683333333333334,2.268333333333333,10.0
1637136459.0,366798310.0,37.800286,-122.517597,15.732666,0.917856,0.396915,90.0,31.0,9.0,0.972626,22.675,2.2675,10.0
1637136460.0,366798310.0,37.800315,-122.517513,15.716252,0.916938,0.399029,90.0,31.0,9.0,0.969224,22.666666666666668,2.2666666666666666,10.0
1637136461.0,366798310.0,37.800344,-122.517428,15.700139,0.916026,0.40112,90.0,31.0,9.0,0.965828,22.65833333333333,2.265833333333333,10.0
1637136462.0,366798310.0,37.800374,-122.517344,15.684324,0.915118,0.403186,90.0,31.0,9.0,0.962435,22.65,2.265,10.0
1637136463.0,366798310.0,37.800403,-122.51726,15.668802,0.914215,0.405229,90.0,31.0,9.0,0.959047,22.641666666666666,2.2641666666666667,10.0
1637136464.0,366798310.0,37.800432,-122.517176,15.653572,0.913318,0.407247,90.0,31.0,9.0,0.955662,22.633333333333333,2.263333333333333,10.0
1637136465.0,366798310.0,37.800462,-122.517092,15.638632,0.912427,0.40924,90.0,31.0,9.0,0.952282,22.625,2.2625,10.0
1637136466.0,366798310.0,37.800491,-122.517009,15.623977,0.911541,0.411209,90.0,31.0,9.0,0.948906,22.616666666666667,2.2616666666666667,10.0
1637136467.0,366798310.0,37.800521,-122.516925,15.609605,0.910661,0.413153,90.0,31.0,9.0,0.945534,22.60833333333333,2.2608333333333333,10.0
1637136468.0,366798310.0,37.800551,-122.516842,15.595515,0.909788,0.415073,90.0,31.0,9.0,0.942166,22.6,2.26,10.0
1637136469.0,366798310.0,37.800581,-122.516759,15.581702,0.908921,0.416968,90.0,31.0,9.0,0.938802,22.59166666666667,2.2591666666666668,10.0
1637136470.0,366798310.0,37.800611,-122.516676,15.568165,0.908061,0.418837,90.0,31.0,9.0,0.935442,22.58333333333333,2.2583333333333333,10.0
1637136471.0,366798310.0,37.800641,-122.516593,15.554901,0.907208,0.420682,90.0,31.0,9.0,0.932085,22.575,2.2575,10.0
1637136472.0,366798310.0,37.800671,-122.516511,15.541906,0.906362,0.422502,90.0,31.0,9.0,0.928732,22.566666666666663,2.256666666666667,10.0
1637136473.0,366798310.0,37.800702,-122.516428,15.529179,0.905524,0.424296,90.0,31.0,9.0,0.925383,22.558333333333334,2.2558333333333334,10.0
1637136474.0,366798310.0,37.800732,-122.516346,15.516718,0.904693,0.426065,90.0,31.0,9.0,0.922037,22.55,2.255,10.0
1637136475.0,366798310.0,37.800763,-122.516264,15.504518,0.903869,0.427809,90.0,31.0,9.0,0.918695,22.541666666666668,2.2541666666666664,10.0
1637136476.0,366798310.0,37.800793,-122.516182,15.492579,0.903054,0.429527,90.0,31.0,9.0,0.915357,22.53333333333333,2.2533333333333334,10.0
1637136477.0,366798310.0,37.800824,-122.5161,15.480897,0.902247,0.431219,90.0,31.0,9.0,0.912021,22.525,2.2525,10.0
1637136478.0,366798310.0,37.800855,-122.516018,15.46947,0.901449,0.432886,90.0,31.0,9.0,0.90869,22.516666666666666,2.2516666666666665,10.0
1637136479.0,366798310.0,37.800886,-122.515936,15.458296,0.900659,0.434528,90.0,31.0,9.0,0.905361,22.508333333333333,2.250833333333333,10.0
1637136480.0,366798310.0,37.800917,-122.515855,15.447372,0.899877,0.436143,90.0,31.0,9.0,0.902036,22.5,2.25,10.0
1637136481.0,366798310.0,37.800948,-122.515773,15.436696,0.899105,0.437733,90.0,31.0,9.0,0.898713,22.491666666666667,2.2491666666666665,10.0
1637136482.0,366798310.0,37.80098,-122.515692,15.426265,0.898342,0.439297,90.0,31.0,9.0,0.895394,22.48333333333333,2.248333333333333,10.0
1637136483.0,366798310.0,37.801011,-122.515611,15.416078,0.897588,0.440834,90.0,31.0,9.0,0.892078,22.475,2.2475,10.0
1637136484.0,366798310.0,37.801042,-122.51553,15.406132,0.896844,0.442346,90.0,31.0,9.0,0.888765,22.46666666666667,2.2466666666666666,10.0
1637136485.0,366798310.0,37.801074,-122.515449,15.396424,0.89611,0.443832,90.0,31.0,9.0,0.885455,22.45833333333333,2.245833333333333,10.0
1637136486.0,366798310.0,37.801106,-122.515368,15.386953,0.895386,0.445292,90.0,31.0,9.0,0.882148,22.45,2.245,10.0
1637136487.0,366798310.0,37.801137,-122.515288,15.377717,0.894671,0.446725,90.0,31.0,9.0,0.878844,22.441666666666663,2.244166666666666,10.0
1637136488.0,366798310.0,37.801169,-122.515207,15.368712,0.893967,0.448132,90.0,31.0,9.0,0.875542,22.433333333333334,2.243333333333333,10.0
1637136489.0,366798310.0,37.801201,-122.515127,15.359938,0.893274,0.449513,90.0,31.0,9.0,0.872244,22.425,2.2425,10.0
1637136490.0,366798310.0,37.801233,-122.515046,15.351391,0.892591,0.450868,90.0,31.0,9.0,0.868948,22.416666666666668,2.2416666666666667,10.0
1637136491.0,366798310.0,37.801265,-122.514966,15.343071,0.891918,0.452196,90.0,31.0,9.0,0.865654,22.40833333333333,2.240833333333333,10.0
1637136492.0,366798310.0,37.801297,-122.514886,15.334975,0.891257,0.453498,90.0,31.0,9.0,0.862363,22.4,2.24,10.0
1637136493.0,366798310.0,37.801329,-122.514806,15.327101,0.890607,0.454774,90.0,31.0,9.0,0.859075,22.391666666666666,2.2391666666666667,10.0
1637136494.0,366798310.0,37.801361,-122.514726,15.319447,0.889968,0.456023,90.0,31.0,9.0,0.855788,22.383333333333333,2.2383333333333333,10.0
1637136495.0,366798310.0,37.801394,-122.514646,15.312011,0.889341,0.457245,90.0,31.0,9.0,0.852505,22.375,2.2375,10.0
1637136496.0,366798310.0,37.801426,-122.514566,15.304791,0.888725,0.458441,90.0,31.0,9.0,0.849223,22.366666666666667,2.2366666666666664,10.0
1637136497.0,366798310.0,37.801459,-122.514487,15.297786,0.888121,0.45961,90.0,31.0,9.0,0.845944,22.35833333333333,2.2358333333333333,10.0
1637136498.0,366798310.0,37.801491,-122.514407,15.290993,0.887529,0.460753,90.0,31.0,9.0,0.842668,22.35,2.235,10.0
1637136499.0,366798310.0,37.801524,-122.514328,15.284412,0.886948,0.461869,90.0,31.0,9.0,0.839393,22.34166666666667,2.234166666666667,10.0
1637136500.0,366798310.0,37.801556,-122.514248,15.27804,0.88638,0.462958,90.0,31.0,9.0,0.83612,22.33333333333333,2.2333333333333334,10.0
1637136501.0,366798310.0,37.801589,-122.514169,15.271875,0.885824,0.464021,90.0,31.0,9.0,0.83285,22.325,2.2325,10.0
1637136502.0,366798310.0,37.801622,-122.51409,15.265916,0.885281,0.465056,90.0,31.0,9.0,0.829581,22.316666666666663,2.2316666666666665,10.0
1637136503.0,366798310.0,37.801655,-122.514011,15.260162,0.88475,0.466066,90.0,31.0,9.0,0.826314,22.308333333333334,2.230833333333333,10.0
1637136504.0,366798310.0,37.801688,-122.513932,15.25461,0.884232,0.467048,90.0,31.0,9.0,0.82305,22.3,2.23,10.0
1637136505.0,366798310.0,37.801721,-122.513853,15.24926,0.883727,0.468003,90.0,31.0,9.0,0.819787,22.291666666666668,2.2291666666666665,10.0
1637136506.0,366798310.0,37.801754,-122.513774,15.244109,0.883234,0.468932,90.0,31.0,9.0,0.816525,22.28333333333333,2.228333333333333,10.0
1637136507.0,366798310.0,37.801787,-122.513695,15.239156,0.882755,0.469834,90.0,31.0,9.0,0.813266,22.275,2.2275,10.0
1637136508.0,366798310.0,37.80182,-122.513616,15.234401,0.882289,0.470709,90.0,31.0,9.0,0.810008,22.266666666666666,2.2266666666666666,10.0
1637136509.0,366798310.0,37.801853,-122.513538,15.22984,0.881836,0.471557,90.0,31.0,9.0,0.806752,22.258333333333333,2.225833333333333,10.0
1637136510.0,366798310.0,37.801886,-122.513459,15.225474,0.881396,0.472378,90.0,31.0,9.0,0.803497,22.25,2.225,10.0
