Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627660584.0,367145450.0,37.836833,-122.454515,8.724341,-0.909893,0.414844,60.0,16.0,9.0,1.0,211.95555555555555,4.056666666666667,10.0
1627660585.0,367145450.0,37.83685,-122.454562,8.698792,-0.909851,0.414934,60.0,16.0,9.0,0.99754,211.98148148148147,4.0569444444444445,10.0
1627660586.0,367145450.0,37.836867,-122.454608,8.672209,-0.909779,0.415094,60.0,16.0,9.0,0.995104,212.00740740740736,4.057222222222222,10.0
1627660587.0,367145450.0,37.836883,-122.454654,8.644592,-0.909674,0.415323,60.0,16.0,9.0,0.992694,212.03333333333333,4.0575,10.0
1627660588.0,367145450.0,37.8369,-122.4547,8.615941,-0.909537,0.415622,60.0,16.0,9.0,0.990309,212.05925925925925,4.057777777777778,10.0
1627660589.0,367145450.0,37.836917,-122.454746,8.586258,-0.909368,0.415993,60.0,16.0,9.0,0.987952,212.0851851851852,4.058055555555556,10.0
1627660590.0,367145450.0,37.836933,-122.454792,8.555543,-0.909165,0.416436,60.0,16.0,9.0,0.985621,212.11111111111111,4.058333333333334,10.0
1627660591.0,367145450.0,37.83695,-122.454838,8.523797,-0.908929,0.416951,60.0,16.0,9.0,0.983317,212.13703703703703,4.058611111111111,10.0
1627660592.0,367145450.0,37.836966,-122.454883,8.491021,-0.908658,0.417541,60.0,16.0,9.0,0.981042,212.1629629629629,4.058888888888889,10.0
1627660593.0,367145450.0,37.836982,-122.454928,8.457216,-0.908352,0.418205,60.0,16.0,9.0,0.978795,212.18888888888887,4.059166666666667,10.0
1627660594.0,367145450.0,37.836999,-122.454973,8.422384,-0.908011,0.418946,60.0,16.0,9.0,0.976577,212.2148148148148,4.059444444444445,10.0
1627660595.0,367145450.0,37.837015,-122.455018,8.386527,-0.907634,0.419763,60.0,16.0,9.0,0.974388,212.2407407407408,4.059722222222222,10.0
1627660596.0,367145450.0,37.837031,-122.455063,8.349647,-0.907219,0.420659,60.0,16.0,9.0,0.97223,212.26666666666665,4.06,10.0
1627660597.0,367145450.0,37.837048,-122.455107,8.311745,-0.906766,0.421634,60.0,16.0,9.0,0.970101,212.2925925925926,4.060277777777777,10.0
1627660598.0,367145450.0,37.837064,-122.455151,8.272823,-0.906274,0.422691,60.0,16.0,9.0,0.968004,212.3185185185185,4.060555555555555,10.0
1627660599.0,367145450.0,37.83708,-122.455195,8.232885,-0.905742,0.423829,60.0,16.0,9.0,0.965938,212.34444444444443,4.060833333333333,10.0
1627660600.0,367145450.0,37.837096,-122.455239,8.191934,-0.905169,0.425051,60.0,16.0,9.0,0.963904,212.37037037037035,4.061111111111111,10.0
1627660601.0,367145450.0,37.837112,-122.455282,8.14997,-0.904554,0.426359,60.0,16.0,9.0,0.961902,212.3962962962963,4.061388888888889,10.0
1627660602.0,367145450.0,37.837128,-122.455325,8.106999,-0.903895,0.427754,60.0,16.0,9.0,0.959933,212.42222222222225,4.0616666666666665,10.0
1627660603.0,367145450.0,37.837144,-122.455368,8.063024,-0.903192,0.429237,60.0,16.0,9.0,0.957997,212.4481481481481,4.061944444444444,10.0
1627660604.0,367145450.0,37.83716,-122.455411,8.018047,-0.902442,0.430811,60.0,16.0,9.0,0.956094,212.47407407407405,4.062222222222222,10.0
1627660605.0,367145450.0,37.837176,-122.455453,7.972074,-0.901645,0.432478,60.0,16.0,9.0,0.954225,212.5,4.0625,10.0
